src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.48233333333333e-05,5.4565e-05,4.66466666666667e-06,1.7529e-05,0.0,0.0,0.0,0.00025629
Atlanta_2,2.68393333333333e-05,0.004152689,0.000872288333333333,0.000901894333333333,0.000588586,0.00260542566666667,0.000193303666666667,0.00265789783333333,0.000416711,0.0001032465,0.000891543333333333,0.00479968866666667
Chicago,7.13116666666667e-05,0.00283441,0.007907651,0.00505916066666667,0.000598477666666667,0.00206970666666667,0.001131914,0.010448769,0.00394874133333333,0.000117110666666667,0.00101363166666667,0.00180001433333333
Denver,2.01466666666667e-05,0.000664972333333333,0.00850868466666667,0.000607018,0.001188082,0.00592155333333333,0.00137415333333333,0.007032774,0.00337784766666667,0.000535484666666667,0.000647989,0.006059297
Houston,0.000379960666666667,0.001281643,0.00108852966666667,0.000131957333333333,0.00097968,0.000679976666666667,9.3424e-05,0.001256891,0.000414354,0.0,0.000146312,0.002596531
Indianapolis,3.662e-05,0.002181398,0.009399782,0.00318437733333333,0.001157396,0.006981609,0.000729176,0.00649901333333333,0.00324070033333333,0.000112165,0.00209128466666667,0.00246247066666667
Kansas City,3.33333333333333e-06,0.000271680333333333,0.00324096366666667,0.001367444,0.000625665666666667,0.00166714066666667,0.000784792,0.000719572333333333,0.000370120333333333,0.000344944,0.00065185,0.001913865
Los Angeles,9.8176e-05,0.00462664366666667,0.0167204756666667,0.00382121833333333,0.00232010566666667,0.00508895966666667,0.000756566666666667,0.00174038533333333,0.00657161233333333,0.00323889266666667,0.007275842,0.005571675
New York,6.94083333333333e-05,0.00378219266666667,0.00403571366666667,0.00425773366666667,0.00120826133333333,0.00350135866666667,0.000865669,0.00834369,0.00866004766666667,0.000213657,0.003787193,0.0115734333333333
Seattle,0.0,5.9154e-05,0.000234844,0.00183149633333333,2.56106666666667e-05,0.000785656666666667,6.6327e-05,0.00354668433333333,0.001145164,0.001059903,0.00352620333333333,5.26063333333333e-05
Sunnyvale,3.33333333333333e-06,0.00141508033333333,0.00188436133333333,0.00047089,0.000465585333333333,0.00138195233333333,0.000312268333333333,0.00472619866666667,0.00115976733333333,0.001149362,0.001369384,0.00128152333333333
Washington DC,0.000307419,0.016045769,0.005880198,0.00772034466666667,0.001005004,0.00739147766666667,0.00162499366666667,0.010455645,0.0159636456666667,0.000777892,0.0089068,0.020629232
