src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79106666666667e-05,1.33333333333333e-05,4.80703333333333e-05,6.66666666666667e-06,1e-05,2.5484e-05,1.4776e-05,6.92736666666667e-05,3.03126666666667e-05,0.0,3.33333333333333e-06,0.000105035666666667
Atlanta_2,4.86226666666667e-05,0.003415293,0.00169117866666667,0.000692787333333333,0.00260197333333333,0.00166223966666667,0.000515138666666667,0.00131124516666667,0.00123557833333333,3.34188333333333e-05,0.000539446,0.003879591
Chicago,8.92886666666667e-05,0.003547657,0.0122261533333333,0.004673032,0.000650991333333333,0.005067577,0.002119807,0.00695497433333333,0.00154308666666667,0.000442243666666667,0.00235775466666667,0.00275765366666667
Denver,1.90416666666667e-05,0.00100099166666667,0.00696101066666667,0.00160040066666667,0.002193316,0.00524412233333333,0.00442979366666667,0.00294251433333333,0.00159080433333333,0.00345018233333333,0.00441628133333333,0.00567039333333333
Houston,0.000176698666666667,0.000545038,0.00147957866666667,0.000404552666666667,0.00127449133333333,0.000825697,0.000275196333333333,0.00139312933333333,0.000517180333333333,3.33783333333333e-05,0.000352112333333333,0.000540678333333333
Indianapolis,1.34716666666667e-05,0.00189067133333333,0.00968815166666667,0.00164509533333333,0.000259832666666667,0.000944793666666667,0.00038845,0.00329933766666667,0.005675203,0.000242580666666667,0.00205286333333333,0.00178562033333333
Kansas City,2.41106666666667e-05,0.000505415666666667,0.00209920133333333,0.00186340633333333,0.000873268,0.00211113933333333,0.000880646333333333,0.000819700333333333,0.000171083333333333,0.000372498666666667,0.000919451,0.00203149466666667
Los Angeles,4.80256666666667e-05,0.00329225433333333,0.013596523,0.00214970833333333,0.00781323533333333,0.003905691,0.00098988,0.00181176033333333,0.00447109666666667,0.00341170433333333,0.00453265266666667,0.014356266
New York,0.000136111666666667,0.003237185,0.00268893633333333,0.00497535733333333,0.001280568,0.00491049866666667,0.001358605,0.0106021066666667,0.0129602286666667,0.000663874333333333,0.002373683,0.0112470396666667
Seattle,0.0,1.85826666666667e-05,2.44533333333333e-05,0.00118420966666667,5.3129e-05,4.1554e-05,3.33333333333333e-06,0.00431078866666667,2.96066666666667e-05,0.000907326666666667,0.00355006933333333,1.66666666666667e-05
Sunnyvale,0.000159254666666667,0.000957811666666667,0.00279730266666667,0.00147616133333333,0.000241563,0.000684745333333333,0.000321637666666667,0.00544391133333333,0.001420929,0.000602960666666667,0.000836387333333333,0.00223484466666667
Washington DC,0.000990279,0.019092393,0.007839631,0.010091088,0.00444648333333333,0.00699899266666667,0.00254748033333333,0.016655306,0.0192722863333333,0.000735055333333333,0.00635478366666667,0.028347528
