src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.136e-06,0.000113676,0.0,3.33333333333333e-06,2.0272e-05,1.56063333333333e-05,1.33333333333333e-05,2.39316666666667e-05,0.0,1e-05,8.58366666666667e-05
Atlanta_2,5.96126666666667e-05,0.00383332866666667,0.001959849,0.000725550333333333,0.000475813,0.00144568466666667,8.48643333333333e-05,0.00187640933333333,0.00101822066666667,0.000104461333333333,0.000516005666666667,0.00412728566666667
Chicago,6.73763333333333e-05,0.001955451,0.0128581383333333,0.00271084366666667,0.00158133833333333,0.005022544,0.00288816566666667,0.0102227043333333,0.002463412,0.000683119,0.00119030833333333,0.00365781833333333
Denver,7.028e-06,0.000616502666666667,0.00692402366666667,0.001720648,0.00240519766666667,0.00440309933333333,0.000612105333333333,0.00886454233333333,0.00183111766666667,0.00166286933333333,0.000786627,0.00519784933333333
Houston,3.33333333333333e-06,0.000818107,0.00285295666666667,0.000338822,0.00128193866666667,0.000349243666666667,0.00053626,0.000820134666666667,0.000945743666666667,6.66666666666667e-06,0.000368767666666667,0.00124698766666667
Indianapolis,1.42066666666667e-05,0.00187371,0.008931038,0.00253950266666667,0.000918976,0.00162453266666667,0.000568306333333333,0.004253843,0.00286203266666667,0.000601523666666667,0.00105697266666667,0.001978258
Kansas City,3.774e-06,0.000208583,0.002464526,0.000593857333333333,0.000397987,0.000564789666666667,0.000596649333333333,0.000887368,0.000665967666666667,0.000305430666666667,0.000118449666666667,0.00237634633333333
Los Angeles,0.000178189666666667,0.00236677066666667,0.016283334,0.00212292666666667,0.001324107,0.003166956,0.00136523666666667,0.00252965433333333,0.00919031933333333,0.001970409,0.00488116633333333,0.0149375306666667
New York,6.33356666666667e-05,0.005801548,0.00573388233333333,0.003765485,0.001560368,0.00536778766666667,0.00192040733333333,0.012038621,0.028523936,0.001297806,0.00444434666666667,0.0124527296666667
Seattle,0.000114889666666667,6.88833333333333e-06,0.000127641,0.00327502666666667,0.000174199,7.72186666666667e-05,1.4483e-05,0.00512233266666667,0.00149692966666667,0.00196976433333333,0.00469967533333333,3.15576666666667e-05
Sunnyvale,8.11466666666667e-06,0.000958622,0.00280848566666667,0.000461223,0.00177998966666667,0.00146055466666667,0.000429248,0.003757281,0.00256067766666667,0.001302491,0.000232838,0.001061466
Washington DC,1.49586666666667e-05,0.015734461,0.00889973666666667,0.005145396,0.00162391233333333,0.00584513833333333,0.00149410533333333,0.0152714103333333,0.0153438133333333,0.000633016333333333,0.00677606033333333,0.0252317086666667
