src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.95466666666667e-06,2.33333333333333e-05,6.82976666666667e-05,6.55133333333333e-05,1.09533333333333e-05,6.7983e-05,4.12253333333333e-05,4.23366666666667e-05,6.58353333333333e-05,2.833e-05,0.000426632666666667,4.46063333333333e-05
Atlanta_2,3.11626666666667e-05,0.00391707,0.00187308766666667,0.000394570333333333,0.00278597833333333,0.00260823433333333,0.000278187666666667,0.00243320533333333,0.001312966,3.0849e-05,0.00113961833333333,0.00289865866666667
Chicago,5.5368e-05,0.00195646966666667,0.011238946,0.00117068633333333,0.00243200166666667,0.00868984833333333,0.001460936,0.00590452733333333,0.00155676666666667,0.000213326666666667,0.00122535366666667,0.00249103933333333
Denver,2.49756666666667e-05,0.00217696733333333,0.00431206466666667,0.002801679,0.00219071333333333,0.000858491333333333,0.00196331733333333,0.00286378466666667,0.000849589666666667,0.002603739,0.00365394533333333,0.002798817
Houston,2.72613333333333e-05,0.001160885,0.00151781766666667,0.000136809333333333,0.00147741033333333,0.000496243333333333,0.000302247,0.001033467,0.000395599333333333,0.0,0.000768031666666667,0.000945384
Indianapolis,5.322e-05,0.00112758266666667,0.006246349,0.000817224333333333,0.000460733,0.00411251366666667,0.000849127333333333,0.001160688,0.001105042,0.000279510333333333,0.00214768666666667,0.00146609766666667
Kansas City,1.66666666666667e-05,0.00110574533333333,0.00230447533333333,0.00125196333333333,0.000831514666666667,0.003071622,0.00128036066666667,0.00127556633333333,0.000316704,0.000349613333333333,0.001145669,0.00212784866666667
Los Angeles,6.14243333333333e-05,0.00255896666666667,0.006696791,0.00178137766666667,0.000721033,0.00142790633333333,0.000481538,0.001305371,0.00371419433333333,0.002241478,0.00439678233333333,0.007958157
New York,0.000166565333333333,0.00305891133333333,0.00313741166666667,0.00162006166666667,0.000701450666666667,0.00206205933333333,0.001838036,0.00765454533333333,0.0180881353333333,0.000408164333333333,0.002152087,0.0146098186666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000670788333333333,0.0,4.8928e-05,0.0,0.00202365633333333,7.44566666666667e-06,0.001184545,0.00332571,3.33333333333333e-06
Sunnyvale,0.000133361666666667,0.00201690333333333,0.00362961566666667,0.002320986,0.000755301666666667,0.00277372733333333,0.00239859133333333,0.00521995766666667,0.001096449,0.00141574166666667,0.00327097366666667,0.00283090833333333
Washington DC,5.9122e-05,0.0145144543333333,0.00663781566666667,0.0102595096666667,0.00344644266666667,0.005999175,0.00339685166666667,0.009133233,0.0126292886666667,0.000748054666666667,0.00401587733333333,0.0189746053333333
