src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000430830333333333,0.000115377666666667,0.0,0.000395192666666667,0.000130796333333333,4.39926666666667e-05,0.0,1.95766666666667e-05,0.0,3.33333333333333e-06,0.00041231
Atlanta_2,0.0,0.00401504966666667,0.00295232833333333,0.0,0.00705797833333333,0.005682344,0.002532266,1.13333333333333e-05,0.001919137,6.66666666666667e-06,6.49563333333333e-05,0.00604942533333333
Chicago,0.0,0.00372745266666667,0.010696343,0.002996603,0.0159660083333333,0.0107498366666667,0.00249032633333333,4.88353333333333e-05,0.005646604,9.4441e-05,0.000325853666666667,0.004979978
Denver,0.0,0.000905198333333333,0.006850324,0.001799797,0.00578648666666667,0.00430588,0.00233244466666667,0.000225541333333333,0.00201382233333333,0.001257679,0.000173639333333333,0.00458369033333333
Houston,0.0,0.00446490633333333,0.000143768666666667,0.0,0.016796931,0.0,6.66666666666667e-06,1.5552e-05,0.00154944033333333,0.0,6.66666666666667e-06,0.018011331
Indianapolis,0.0,0.00282488066666667,0.0135683963333333,0.00146429166666667,0.0121198303333333,0.00531385966666667,0.00272048233333333,8.13066666666667e-06,0.010000145,4.21696666666667e-05,0.0001256,0.004365358
Kansas City,0.0,0.000666808333333333,0.00333219933333333,0.000955207,0.00192599366666667,0.001632729,0.00116397066666667,0.0,0.00304569966666667,0.0,5.22363333333333e-05,0.002355567
Los Angeles,0.0,0.00367465,0.00256041566666667,0.00364784833333333,0.02189458,1.22793333333333e-05,1.9704e-05,0.002351989,0.00965211166666667,0.00155861666666667,0.00353925166666667,0.0142504296666667
New York,0.0,0.004983967,0.0138771386666667,0.00483729266666667,0.021793398,0.00931052833333333,0.002612636,2.9226e-05,0.0264842286666667,0.0,0.000662909,0.0150681513333333
Seattle,0.0,0.000100692666666667,2.3414e-05,0.000268041333333333,0.001687995,0.0,4.61453333333333e-05,0.00473196233333333,0.000450273,0.003545927,0.00571531033333333,0.000290376
Sunnyvale,0.0,0.00157669933333333,0.000706307,0.000959719,0.004377904,0.0,0.000531968333333333,0.00427303166666667,0.00224591166666667,0.000661203666666667,0.000686095333333333,0.00195260733333333
Washington DC,0.0,0.0180711736666667,0.0125727143333333,6.66666666666667e-06,0.0321452776666667,0.0112136466666667,0.00514186766666667,2.69226666666667e-05,0.0181055206666667,1.85513333333333e-05,0.000768589666666667,0.023522191
