src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.58133333333333e-06,3.76836666666667e-05,2.21383333333333e-05,3.33333333333333e-06,0.000135289,4.64493333333333e-05,1.7063e-05,3.25646666666667e-05,6.66666666666667e-06,0.0,1.36376666666667e-05,6.77603333333333e-05
Atlanta_2,5.69086666666667e-05,0.00322942566666667,0.00287857266666667,0.000846750666666667,0.000825966666666667,0.00247335266666667,0.000758860666666667,0.0024252315,0.000922363333333333,0.0001569245,0.00150536133333333,0.00809388566666667
Chicago,6.56226666666667e-05,0.00338173966666667,0.014418653,0.00232796766666667,0.000903215,0.00614478566666667,0.001829207,0.007032409,0.001005566,0.000462672,0.00127712566666667,0.00901728733333333
Denver,2.51026666666667e-05,0.003044186,0.00661229166666667,0.00271918066666667,0.00206151866666667,0.00206954066666667,0.005465874,0.002708873,0.00327646766666667,0.00410689933333333,0.00392284633333333,0.00475926033333333
Houston,0.000411553666666667,0.00273363833333333,0.00258404466666667,0.000164610333333333,0.000777838,0.000602475333333333,0.00024879,0.00202106666666667,0.00127460366666667,7.17653333333333e-05,0.00102303266666667,0.000926848666666667
Indianapolis,3.3591e-05,0.00390242033333333,0.00798836733333333,0.00130741466666667,0.001052692,0.00594182333333333,0.00153986233333333,0.007271822,0.005486789,0.000542048,0.00147881533333333,0.006163287
Kansas City,7.84616666666667e-05,0.000395450666666667,0.00294915833333333,0.000670906666666667,0.00142105266666667,0.00176842933333333,0.00120263366666667,0.001198734,0.000553904666666667,9.87406666666667e-05,0.000258042666666667,0.00187863533333333
Los Angeles,0.000267079666666667,0.00505371133333333,0.017236455,0.00472653066666667,0.00474505766666667,0.00604461466666667,0.00204647066666667,0.00175063066666667,0.011433474,0.002973227,0.00660783166666667,0.0145646676666667
New York,0.000159412666666667,0.00823534466666667,0.008295939,0.005212849,0.00209026466666667,0.00680619033333333,0.00168591933333333,0.012654828,0.016268655,0.000806567666666667,0.00561112533333333,0.0146697573333333
Seattle,0.0,0.000905369,0.000302221333333333,0.00157937333333333,6.29546666666667e-05,0.000393999,1e-05,0.00191400733333333,0.000450475333333333,0.00244732166666667,0.001195055,0.000113432
Sunnyvale,3.3174e-05,0.001885536,0.00348424966666667,0.00135944433333333,0.00093864,0.00184185166666667,0.000884816666666667,0.007700714,0.001889564,0.000863456333333333,0.00115860533333333,0.00294349733333333
Washington DC,7.2002e-05,0.0333675133333333,0.0146971403333333,0.009245184,0.004086843,0.011247803,0.00451622166666667,0.018042582,0.0225407886666667,0.000440182333333333,0.00558435866666667,0.027637798
