src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.8872e-05,0.000123476,8.69e-06,2.03056666666667e-05,4.566e-06,6.0917e-05,0.000227577666666667,0.0,0.0,8.35376666666667e-05
Atlanta_2,6.835e-06,0.00361361,0.001719554,0.000500512333333333,0.00019611,0.00160809266666667,0.000164473333333333,0.00262734666666667,0.000813548666666667,8.28153333333333e-05,0.000704436666666667,0.005910557
Chicago,7.24586666666667e-05,0.001102616,0.00911372166666667,0.002281364,0.00431607166666667,0.00359305566666667,0.001059502,0.005103457,0.00123422466666667,0.000522244,0.00108280033333333,0.002676392
Denver,2.33133333333333e-05,0.000694215,0.00568751966666667,0.000328328666666667,0.001815514,0.003224137,0.001854624,0.001778083,0.002501042,0.000881690333333333,0.000484061666666667,0.00876862833333333
Houston,0.000231510666666667,0.000148857,0.002241295,0.000110440333333333,0.000579408333333333,0.000366062,9.92996666666667e-05,0.001154745,0.000431118,1.52366666666667e-05,0.000278050666666667,0.000293709333333333
Indianapolis,3.33333333333333e-06,0.002837114,0.00753227266666667,0.00244628333333333,0.000388284,0.00246905,0.000802416333333333,0.00195127733333333,0.002360682,0.000908625,0.00118947866666667,0.003306796
Kansas City,0.0,0.000169573666666667,0.002204326,0.00221263633333333,0.000379489333333333,0.000727487,0.000740331,0.00108584466666667,0.000644016666666667,8.0002e-05,0.000383463,0.000967057333333333
Los Angeles,1.20496666666667e-05,0.00135697966666667,0.019277122,0.00089857,0.00101066966666667,0.00365668833333333,0.00115611666666667,0.002759348,0.00564697633333333,0.00192361433333333,0.00211879566666667,0.00613232633333333
New York,0.000171902333333333,0.00239319933333333,0.00403797233333333,0.00335337866666667,0.000670152333333333,0.00305433933333333,0.001077696,0.00960858133333333,0.0134023096666667,0.001570572,0.00332380733333333,0.00525783933333333
Seattle,3.33333333333333e-06,2.18243333333333e-05,0.000496211333333333,0.000133556666666667,2.95593333333333e-05,0.000125857333333333,3.91283333333333e-05,0.00500185966666667,0.000280570333333333,0.00231550333333333,0.007036785,4.30783333333333e-05
Sunnyvale,0.0,0.000842429666666667,0.003338736,0.000162885333333333,0.000192076333333333,0.00043054,0.000685435,0.002508898,0.001480724,0.000882393666666667,0.000109584666666667,0.000802086333333333
Washington DC,0.00207094466666667,0.00903638866666667,0.00492335533333333,0.00864222833333333,0.00205676166666667,0.00401978766666667,0.000965417666666667,0.014634894,0.013640041,0.000204275333333333,0.00450156866666667,0.0266258696666667
