src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.7789e-05,3.33333333333333e-06,3.33333333333333e-06,2.17866666666667e-05,4.10333333333333e-05,7.75066666666667e-06,0.000214068666666667,1.34e-05,1e-05,0.000183310666666667
Atlanta_2,2.08836666666667e-05,0.00249356633333333,0.001167009,0.000784669666666667,0.000670989,0.001847021,0.000542997333333333,0.00193733566666667,0.001231653,2.7787e-05,0.000378796333333333,0.00924930766666667
Chicago,4.13373333333333e-05,0.00184586833333333,0.0109332306666667,0.00227360466666667,0.00342959233333333,0.005400332,0.002381055,0.006075301,0.002343162,0.000396785,0.002032593,0.00515874933333333
Denver,1.048e-05,0.000815249,0.00700882533333333,0.002721407,0.003690725,0.00302304466666667,0.002777063,0.00251547766666667,0.001977442,0.00166493666666667,0.00173913166666667,0.00851121133333333
Houston,0.000111828333333333,0.000182266,0.00277887933333333,0.000204614,0.00111743366666667,0.000646768,0.000433881333333333,0.00115320133333333,0.000273818333333333,2.34436666666667e-05,0.000153386,0.000543133333333333
Indianapolis,3.796e-06,0.00100563033333333,0.00671250066666667,0.00198611666666667,0.000426243666666667,0.001819667,0.000879533333333333,0.00249499233333333,0.00187540233333333,0.000774564,0.001131068,0.00143809033333333
Kansas City,0.000394360333333333,0.000566309,0.00272895733333333,0.002730859,0.000534236666666667,0.00199695466666667,0.000973184,0.00205516266666667,0.00116027833333333,0.000148399333333333,0.000296708333333333,0.00122105
Los Angeles,3.5303e-05,0.00274262033333333,0.0211582653333333,0.00220232266666667,0.00116925533333333,0.00570456766666667,0.00142125133333333,0.00344865,0.00689233066666667,0.001812524,0.004370297,0.010057558
New York,0.00020391,0.00417105733333333,0.004820086,0.003336949,0.002551215,0.00526392966666667,0.00151663666666667,0.0112785433333333,0.0173916856666667,0.001368695,0.003469595,0.00628982
Seattle,3.33333333333333e-06,2.90936666666667e-05,0.000462889333333333,0.00211859733333333,2.6711e-05,0.000167549666666667,0.000183430666666667,0.00497403266666667,0.000186142,0.001988282,0.00773860633333333,8.87766666666667e-05
Sunnyvale,5.34066666666667e-06,0.000924395666666667,0.00570306133333333,0.000317153666666667,0.000341027333333333,0.000987652666666667,0.000772021666666667,0.00442234766666667,0.00185523533333333,0.00204811933333333,0.000726769333333333,0.00149063033333333
Washington DC,8.598e-06,0.015644349,0.008012349,0.0113861916666667,0.003195275,0.00376380033333333,0.000971245,0.014176579,0.0196820006666667,0.00168413333333333,0.00510385966666667,0.0281064886666667
