src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.67206666666667e-05,8.01333333333333e-06,3.628e-06,3.33333333333333e-06,3.33333333333333e-06,2.17033333333333e-05,6.66666666666667e-06,0.0,1.26993333333333e-05,2.1644e-05
Atlanta_2,1.5956e-05,0.00274161233333333,0.001099261,0.000829788666666667,7.34523333333333e-05,0.000906695666666667,0.001055138,0.00208626733333333,0.000731394666666667,3.49096666666667e-05,0.000516575333333333,0.004149224
Chicago,7.5681e-05,0.00206194333333333,0.0102108376666667,0.00247781833333333,0.000403512,0.002252499,0.000336010333333333,0.287880326666667,0.001466405,0.000315548333333333,0.00092825,0.00634260466666667
Denver,1.7932e-05,0.00110165766666667,0.006510826,0.001049445,0.001310128,0.001459536,0.002696508,0.000547285,0.001032062,0.00174389233333333,0.00169470133333333,0.001961063
Houston,2.0088e-05,0.00122785166666667,0.00125190666666667,0.000101439333333333,0.000484494666666667,0.000112887,7.22463333333333e-05,0.000644830333333333,0.000908575666666667,0.0,0.000498346666666667,0.00123533066666667
Indianapolis,0.0,0.00133448733333333,0.006197042,0.000804862,8.45426666666667e-05,0.000901167666666667,0.000653114666666667,0.005465385,0.00194608533333333,4.12996666666667e-05,0.00105659033333333,0.004020229
Kansas City,0.0,0.000167661,0.00202777233333333,0.00142563366666667,0.000298845333333333,0.001474206,0.000637337333333333,0.00140797233333333,0.000204985,4.86343333333333e-05,0.000216068333333333,0.000774135666666667
Los Angeles,8.0737e-05,0.00848225833333333,0.0125199826666667,0.001138268,0.000837736,0.00706660733333333,0.000689025666666667,0.00315314433333333,0.00930184666666667,0.000691560333333333,0.00535446966666667,0.0120199956666667
New York,0.000138432,0.001923095,0.00466537533333333,0.003891983,0.00110488466666667,0.002509571,0.000624285666666667,0.012481154,0.010786877,0.000762106666666667,0.00527280333333333,0.00775732566666667
Seattle,0.0,7.35633333333333e-06,0.000206917333333333,6.51686666666667e-05,1.08986666666667e-05,0.000158494,3.33333333333333e-06,0.00170384066666667,0.00104465733333333,0.000831231,0.00102192466666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000989445333333333,0.00162577833333333,0.000768041666666667,0.000554545,0.00118295666666667,0.001495719,0.004722204,0.00104628266666667,0.000468011666666667,0.000616505333333333,0.00118312766666667
Washington DC,0.0,0.00994066133333333,0.012346064,0.006030126,0.00228513566666667,0.00495388166666667,0.00157298633333333,0.0176541703333333,0.0158453993333333,0.000320945666666667,0.00610200633333333,0.018813023
