src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48413333333333e-05,3.2057e-05,0.0,1.2599e-05,3.33333333333333e-06,0.0,8.51333333333333e-06,3.1518e-05,0.0,0.0,0.000282719
Atlanta_2,0.000303308333333333,0.00328234466666667,0.000653302666666667,0.000492937666666667,0.000129662333333333,0.00150020466666667,7.88906666666667e-05,0.00145558983333333,0.00144946933333333,3.68575e-05,0.000486954333333333,0.00449502033333333
Chicago,9.1963e-05,0.00133823433333333,0.0144191916666667,0.00173189033333333,0.000517389666666667,0.00295065566666667,0.00269598633333333,0.00334132266666667,0.000840677,0.000224749333333333,0.000809628333333333,0.00257399466666667
Denver,1.412e-05,0.000178739,0.00728098933333333,0.00292974166666667,0.00242466833333333,0.00333967833333333,0.00142611633333333,0.000485006,0.002335168,0.00102497766666667,0.000957887666666667,0.00431607233333333
Houston,0.000278853666666667,0.000166607,0.001748483,0.000140877333333333,0.002201715,0.000105166,0.00101643266666667,0.000362831666666667,0.000164863,9.94433333333333e-06,0.000254621333333333,0.00173842366666667
Indianapolis,0.0,0.000684479666666667,0.00753913033333333,0.000700576333333333,0.002782918,0.000990124666666667,0.002789716,0.00247012433333333,0.00211314,4.01903333333333e-05,0.00157566933333333,0.00283103033333333
Kansas City,0.0,0.000219426,0.00303104066666667,0.00117209933333333,0.000361677,0.00134993266666667,0.000894778,0.000422331666666667,0.000386065333333333,0.000283511,0.000501465666666667,0.001324977
Los Angeles,6.74533333333333e-06,0.00395039966666667,0.011339377,0.00116886133333333,0.000452778333333333,0.00112586033333333,0.000223730333333333,0.00213700533333333,0.007061446,0.004456139,0.00289901566666667,0.00313629533333333
New York,0.000123640666666667,0.00173012966666667,0.002317553,0.002943168,0.000569076333333333,0.00282510766666667,0.000473008666666667,0.00790679833333333,0.0119028946666667,0.000132910333333333,0.00406912,0.00714778833333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000287510333333333,0.0,2.6627e-05,0.0,0.00457394833333333,0.00103117866666667,0.001264606,0.00399965533333333,0.000104616
Sunnyvale,3.33333333333333e-06,0.00115845566666667,0.00502049366666667,0.000252032,0.000169823,0.000760703,0.000268282333333333,0.00149790666666667,0.00114620266666667,0.001215261,0.00197315833333333,0.00148102333333333
Washington DC,2.32926666666667e-05,0.015460916,0.00962496666666667,0.007581868,0.00335202033333333,0.00612031333333333,0.00151916866666667,0.00796818766666667,0.0149569693333333,0.000435550666666667,0.00367022866666667,0.030887943
