src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.000133870666666667,0.0,0.0,0.0,2.49756666666667e-05,1.0923e-05,0.0,0.0,5.11076666666667e-05
Atlanta_2,0.0,0.000693512666666667,0.000543097333333333,0.000321026,0.002494432,0.001145979,8.6845e-05,0.000503160666666667,0.000293417,1.4926e-05,6.7479e-05,0.00221249033333333
Chicago,0.0,0.00153096933333333,0.009342185,0.000704082666666667,0.000935074,0.002347528,0.000655295,0.00325777433333333,0.00328261866666667,5.14676666666667e-05,0.000699938333333333,0.00175521066666667
Denver,3.78133333333333e-05,0.00104079366666667,0.00375489166666667,0.001646056,0.002887215,0.004600397,0.00403131866666667,0.00166109766666667,0.00280221666666667,0.001156022,0.000601264333333333,0.004702023
Houston,7.0508e-05,0.000696768333333333,0.000972321666666667,0.000100425333333333,0.00230587166666667,7.9141e-05,0.000150514,0.000339477666666667,0.000241858,1e-05,0.000166739333333333,0.00126828833333333
Indianapolis,6.66666666666667e-06,0.002886691,0.00341839933333333,0.000789074333333333,0.000268336,0.000272436666666667,0.000175967666666667,0.00116702333333333,0.000778297333333333,1.72453333333333e-05,0.00478963633333333,0.00104678833333333
Kansas City,0.0,0.000490435,0.000817833,0.000581270333333333,0.000478884333333333,0.00141654733333333,0.00156596133333333,0.001256808,0.000136835666666667,0.000288408,0.000154479333333333,0.000847405
Los Angeles,6.66666666666667e-06,0.00225847933333333,0.006666253,0.000986849,0.000424214666666667,0.001094464,0.000440507666666667,0.001045513,0.00260923633333333,0.003586674,0.00300486866666667,0.007069654
New York,1.74e-05,0.00232697,0.00153023133333333,0.00270748733333333,0.001280245,0.001067868,0.000577025,0.00694439866666667,0.007912202,8.83953333333333e-05,0.00291507866666667,0.00474220566666667
Seattle,0.0,6.66666666666667e-06,1.8e-05,0.000159935666666667,6.66666666666667e-06,3.54476666666667e-05,3.33333333333333e-06,0.00411084466666667,1e-05,0.00118970766666667,0.00540339066666667,6.66666666666667e-06
Sunnyvale,3.88066666666667e-06,0.001092729,0.002123964,0.000182438666666667,0.000283056,0.000646501,0.000197028,0.00140681566666667,0.001044361,0.001154265,0.000195035333333333,0.001125964
Washington DC,6.66666666666667e-06,0.012543227,0.00829561,0.00741345666666667,0.00246256333333333,0.005285208,0.004395751,0.0116358296666667,0.0151228473333333,0.000649010666666667,0.00352918,0.02358945
