src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.55606666666667e-05,3.33333333333333e-06,1.01076666666667e-05,0.0,3.33333333333333e-06,8.416e-06,1.62306666666667e-05,0.0,0.0,3.30606666666667e-05
Atlanta_2,2.6938e-05,0.00610661566666667,0.00122770533333333,0.0007045,0.000577526,0.001280236,0.000299834666666667,0.00244745866666667,0.000376243,3.0479e-05,0.000399763,0.00473273333333333
Chicago,2.32333333333333e-05,0.001849028,0.00636778833333333,0.00175965333333333,0.001507093,0.002516137,0.000980168,0.004758419,0.000743098333333333,0.00104600833333333,0.000778925333333333,0.004731689
Denver,3.7434e-05,0.000993110333333333,0.010457329,0.00159533066666667,0.00316432066666667,0.00332684566666667,0.00181525166666667,0.00106551466666667,0.000893421666666667,0.001259693,0.00201289166666667,0.00434092366666667
Houston,0.000240390333333333,0.00015601,0.000825534333333333,0.000306079333333333,0.002677413,0.000128048,0.001197487,0.000425274666666667,0.000169472666666667,0.0,6.68973333333333e-05,0.000562114333333333
Indianapolis,6.91833333333333e-06,0.000310615666666667,0.00325309666666667,0.000797280666666667,0.000278029333333333,0.000623732666666667,0.000712363,0.000769406,0.001033351,0.000193765666666667,0.000599579666666667,0.000705742
Kansas City,5.8828e-05,0.000507675666666667,0.001489182,0.000613543333333333,0.000467205666666667,0.00189125333333333,0.000546686666666667,0.000533499,0.000327509333333333,0.000343475666666667,0.000514757333333333,0.002030427
Los Angeles,3.33333333333333e-06,0.00177564533333333,0.00523395633333333,0.000808782,0.000773515666666667,0.000904632,0.000734579666666667,0.00104395833333333,0.00351979666666667,0.00422141333333333,0.00282775633333333,0.00777186666666667
New York,0.000124664666666667,0.002452218,0.002005472,0.00279349966666667,0.00113940966666667,0.00186271533333333,0.000490425333333333,0.00661881233333333,0.00500056366666667,0.000212964333333333,0.00192318833333333,0.00644659633333333
Seattle,0.0,5.17133333333333e-06,3.33333333333333e-06,0.000256870666666667,0.0,1.02473333333333e-05,0.0,0.00490629633333333,3.33333333333333e-06,0.00111078366666667,0.00554969966666667,1.66666666666667e-05
Sunnyvale,3.5166e-05,0.00105939566666667,0.005601418,0.000326555666666667,0.000252828333333333,0.000319256,0.000267488,0.001396852,0.000696160666666667,0.000270005666666667,0.000997895333333333,0.000385724
Washington DC,0.000133146,0.0125652856666667,0.00752262166666667,0.006558231,0.00379715,0.003729848,0.00189047833333333,0.008531578,0.0148317593333333,0.00016269,0.00453083566666667,0.022845145
