src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.20006666666667e-05,6.9487e-05,0.0,0.000191617333333333,0.000322064,1.368e-05,0.0,5.36493333333333e-05,3.33333333333333e-06,3.36666666666667e-06,0.000351248666666667
Atlanta_2,0.0,0.00333740333333333,0.00252756366666667,3.33333333333333e-06,0.006109777,0.00309504866666667,0.000484592,0.0,0.00151573233333333,3.33333333333333e-06,3.8521e-05,0.00499680166666667
Chicago,0.0,0.00310796133333333,0.01051835,0.00339101466666667,0.0164923296666667,0.00767318966666667,0.00214539966666667,2.83126666666667e-05,0.00521543433333333,0.0,0.000193616666666667,0.00599473333333333
Denver,0.0,0.000881285,0.00658636733333333,0.001561899,0.004917395,0.00537856,0.002525401,3.33333333333333e-06,0.00183558566666667,0.00118041133333333,2.68763333333333e-05,0.007056265
Houston,0.0,0.004230334,0.000251351666666667,0.0,0.0333007253333333,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000789726666666667,0.0,3.33333333333333e-06,0.013981635
Indianapolis,0.0,0.00296568066666667,0.017662453,0.002619205,0.0115434546666667,0.005414049,0.00388866066666667,8.72933333333333e-06,0.0138570683333333,6.66666666666667e-06,0.000128288333333333,0.004538728
Kansas City,0.0,0.000574757,0.00349787766666667,0.00137480866666667,0.00145136233333333,0.001690813,0.000428067,6.66666666666667e-06,0.00183169233333333,0.0,2.1044e-05,0.001890053
Los Angeles,0.0,0.003362127,0.000899461333333333,0.00126172433333333,0.0298226876666667,4.54003333333333e-05,2.06733333333333e-05,0.001747201,0.0107252593333333,0.001080451,0.00251414133333333,0.0135306023333333
New York,0.0,0.00576455533333333,0.00807856466666667,0.00442726866666667,0.0164810206666667,0.00937990333333333,0.00384242033333333,1.75853333333333e-05,0.0236741073333333,3.33333333333333e-06,0.000364270333333333,0.013235428
Seattle,0.0,5.49446666666667e-05,1.5432e-05,0.000306731333333333,0.001077967,3.33333333333333e-06,4.94956666666667e-05,0.00533328433333333,0.000447129333333333,0.00111451666666667,0.00582860633333333,7.64906666666667e-05
Sunnyvale,0.0,0.001504799,0.000244587333333333,0.000786322333333333,0.00494806566666667,3.33333333333333e-06,0.000562426333333333,0.00268836533333333,0.002012466,0.000370250666666667,0.000527219,0.00140469833333333
Washington DC,0.0,0.009469046,0.00860670133333333,5.17823333333333e-05,0.029555415,0.00647689966666667,0.00442725633333333,3.71493333333333e-05,0.0181374886666667,3.33333333333333e-06,0.000436200666666667,0.0228168643333333
