src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93346666666667e-05,2.51033333333333e-05,1.1325e-05,0.0,5.61866666666667e-06,3.33333333333333e-06,5.7811e-05,3.33333333333333e-06,0.0,5.16433333333333e-05,6.46386666666667e-05
Atlanta_2,0.000151951333333333,0.00336161033333333,0.000466540666666667,0.000314153666666667,0.00119400466666667,0.00183254433333333,0.000190983333333333,0.000816717,0.000666555666666667,9.14733333333333e-06,0.000380766,0.00275915466666667
Chicago,0.000223682333333333,0.000760514333333333,0.006822137,0.00231744266666667,0.000391021666666667,0.00343632233333333,0.000617743666666667,0.00518596433333333,0.000587497,6.36263333333333e-05,0.00120722966666667,0.00172003433333333
Denver,2.59933333333333e-05,0.000421934333333333,0.00416159966666667,0.00166384266666667,0.001027177,0.003528557,0.001114371,0.000835229666666667,0.00230460833333333,0.000627917666666667,0.00124332033333333,0.004677042
Houston,1.26093333333333e-05,0.000257398666666667,0.000480552333333333,5.1167e-05,0.000587509666666667,0.000751550333333333,0.000180648666666667,0.00113086266666667,0.000252699333333333,0.0,0.000188498,0.00129870333333333
Indianapolis,1.3056e-05,0.001585492,0.00649571333333333,0.000777194,0.000334641,0.00117339366666667,0.000657997,0.00147269366666667,0.00339643,7.02966666666667e-05,0.00204992333333333,0.00237816433333333
Kansas City,1.54346666666667e-05,0.000263142,0.00188244666666667,0.000935971333333333,0.000482787333333333,0.000683692,0.000391998333333333,0.000975790333333333,0.000314396,0.000215034666666667,0.000475609333333333,0.00104070933333333
Los Angeles,7.905e-06,0.00139302666666667,0.008277741,0.000573267,0.00332212733333333,0.001751385,0.000594003333333333,0.001594069,0.005147276,0.00171470533333333,0.00247744266666667,0.0568464666666667
New York,0.000108241,0.00288415833333333,0.001306925,0.00318659433333333,0.00127096166666667,0.00186763366666667,0.000768904666666667,0.00569335866666667,0.010109945,0.000112384333333333,0.00330227466666667,0.00863019466666667
Seattle,0.0,3.33333333333333e-06,1.90926666666667e-05,0.000520118333333333,3.33333333333333e-06,2.50586666666667e-05,1e-05,0.00402849466666667,3.0338e-05,0.000560722333333333,0.00345495733333333,6.66666666666667e-06
Sunnyvale,0.000110528666666667,0.000796288,0.00169542666666667,0.001023823,0.000188397333333333,0.000503076666666667,0.000286667333333333,0.00475755566666667,0.000737287666666667,0.000679233,8.86563333333333e-05,0.000650633333333333
Washington DC,6.66666666666667e-06,0.0116162253333333,0.00330734366666667,0.00784916733333333,0.000660448666666667,0.003277003,0.000711161333333333,0.00727189966666667,0.014296476,0.000100279,0.00390213466666667,0.017860278
