src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.12893333333333e-05,3.5588e-05,1.03216666666667e-05,1e-05,4.55866666666667e-06,2.8649e-05,1.05626666666667e-05,0.0,3.33333333333333e-06,9.47986666666667e-05
Atlanta_2,6.11616666666667e-05,0.00308136766666667,0.00141675833333333,0.000709881666666667,0.001619389,0.001383043,6.79656666666667e-05,0.00186357883333333,0.000882911,2.9455e-06,0.000446766666666667,0.00342645833333333
Chicago,2.31693333333333e-05,0.00536513766666667,0.00698090733333333,0.000901120333333333,0.000615711333333333,0.00482129633333333,0.000776385333333333,0.00406245966666667,0.000963697,0.000119806,0.000717130333333333,0.00173371766666667
Denver,2.43623333333333e-05,0.000198847333333333,0.00624912966666667,0.000302740333333333,0.00181874933333333,0.00351976466666667,0.000595458,0.00295006066666667,0.00192459566666667,0.000789584666666667,0.000620192,0.004254023
Houston,0.000246101333333333,0.00166502766666667,0.00147002166666667,0.000967897333333333,0.00226505633333333,0.000397737333333333,0.000155782666666667,0.000261706,0.000455626666666667,1.16153333333333e-05,0.000106466,0.000804649
Indianapolis,8.732e-06,0.001146639,0.00623086233333333,0.000664753333333333,0.00291117033333333,0.00173496666666667,0.00320768233333333,0.001605359,0.001981863,0.000139162333333333,0.000995651,0.00148280133333333
Kansas City,0.0,0.000240070333333333,0.00220837366666667,0.000786731333333333,0.000391026333333333,0.00132070766666667,0.000203948333333333,0.000537695666666667,0.000209566,0.000261454666666667,0.000531666,0.000922284333333333
Los Angeles,0.0,0.00209637466666667,0.00540965866666667,0.000963701666666667,0.001024909,0.00116627033333333,0.00115309233333333,0.00253845,0.006324849,0.00504499433333333,0.00379738033333333,0.002257071
New York,1.67266666666667e-05,0.00244927833333333,0.004292784,0.003664061,0.001114166,0.00294434266666667,0.00137302666666667,0.00817485433333333,0.0125411746666667,8.30943333333333e-05,0.00413503366666667,0.00585705533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000285855333333333,8.16466666666667e-06,2.69856666666667e-05,6.66666666666667e-06,0.00410104733333333,0.000129459,0.001062573,0.0039921,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001183247,0.004576288,0.000743606,0.000580691666666667,0.000710728,0.000443267,0.00142455233333333,0.000893695333333333,0.000372415,0.000879126,0.00219629333333333
Washington DC,6.66666666666667e-06,0.008439768,0.00549891066666667,0.0075972,0.00122507933333333,0.00269849,0.000642985333333333,0.00640399766666667,0.0144812303333333,0.000183394333333333,0.00419093866666667,0.016205247
