src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.88766666666667e-05,2.4643e-05,0.000115833,0.000131132333333333,3.5829e-05,1.16046666666667e-05,0.0,7.2927e-05,0.0,2.56976666666667e-05,0.000352366666666667
Atlanta_2,2.738e-05,0.00410538566666667,0.00138328333333333,0.000317596666666667,0.000187642666666667,0.001925169,0.000490569333333333,0.00266486983333333,0.00161260333333333,7.58451666666667e-05,0.000996884,0.00690687133333333
Chicago,3.12303333333333e-05,0.00362373133333333,0.0117530766666667,0.00143248966666667,0.00108781133333333,0.009925391,0.00305677333333333,0.00857882466666667,0.00122151933333333,0.000715642,0.002178755,0.002258011
Denver,2.0719e-05,0.00129280166666667,0.006012353,0.00309836033333333,0.00203141933333333,0.002774532,0.00364372766666667,0.00175708866666667,0.000905486666666667,0.00173886433333333,0.00236448166666667,0.00420110433333333
Houston,0.000312243,0.001490558,0.00227286633333333,0.000141326,0.00121387533333333,0.000405169333333333,0.001310801,0.000550168333333333,0.000211602,3.33333333333333e-06,0.000487278,0.000420967
Indianapolis,1.13763333333333e-05,0.002066957,0.00570973766666667,0.00106058333333333,0.000145289,0.00230123933333333,0.00129841,0.000906110333333333,0.00250881833333333,0.000117679333333333,0.00229339433333333,0.00315382966666667
Kansas City,0.0,0.000847934,0.003116456,0.001192729,0.000504547666666667,0.00252351466666667,0.002445222,0.001180059,0.001007541,0.000355389666666667,0.000869389333333333,0.00129963333333333
Los Angeles,3.33333333333333e-06,0.000715876666666667,0.012052937,0.002464454,0.000475000333333333,0.00139993033333333,0.000551905666666667,0.00313222133333333,0.004415852,0.00270234633333333,0.00660476733333333,0.00530144566666667
New York,0.000370233666666667,0.00245503166666667,0.00351223033333333,0.001517989,0.00117146066666667,0.00392344166666667,0.00123601966666667,0.00876244866666667,0.009163928,0.000287459666666667,0.00286570066666667,0.00676113066666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001281257,0.0,5.96773333333333e-05,0.0,0.00100851766666667,6.4416e-05,0.000902077333333333,0.00265978166666667,9.0528e-05
Sunnyvale,3.1751e-05,0.00183434733333333,0.00382379366666667,0.00123724266666667,0.000627417333333333,0.001191822,0.000673299333333333,0.00578909566666667,0.00141847133333333,0.000299835333333333,0.002652674,0.00178736033333333
Washington DC,5.5925e-05,0.00984602066666667,0.00926459433333333,0.00756330266666667,0.00139008166666667,0.00808840633333333,0.00238403766666667,0.00891251933333333,0.016058633,0.000438988666666667,0.00462234333333333,0.0288868973333333
