src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.30453333333333e-05,0.0,8.49206666666667e-05,5.4698e-05,0.000144767666666667,3.7142e-05,8.84406666666667e-05,0.0,3.33333333333333e-06,6.9803e-05
Atlanta_2,9.41e-06,0.00441332833333333,0.000804461,0.000393238333333333,0.000463991,0.00193964066666667,0.000207285666666667,0.0022910925,0.000757272,7.22983333333333e-06,0.000767601333333333,0.00399996333333333
Chicago,1e-05,0.00085086,0.00498677266666667,0.002747995,0.00148303566666667,0.00314177033333333,0.001631494,0.00600110166666667,0.00164474666666667,0.000173781666666667,0.000717826666666667,0.003878201
Denver,2.684e-05,0.000275932666666667,0.008713638,0.00161828066666667,0.00192981433333333,0.00337470233333333,0.00332345066666667,0.00103659166666667,0.00244306833333333,0.001163696,0.001515298,0.00532045933333333
Houston,2.47043333333333e-05,0.000323025666666667,0.00137015866666667,0.000215819,0.001143652,0.000181735,0.000454425,0.000575559333333333,0.000338467666666667,6.91246666666667e-05,0.000246581,0.000621735
Indianapolis,8.63273333333333e-05,0.00169028566666667,0.00666860933333333,0.001708038,0.000468402666666667,0.00199880033333333,0.000849558333333333,0.00259334833333333,0.00230983933333333,0.000161419666666667,0.00114697166666667,0.004947975
Kansas City,6.66666666666667e-06,0.000143582666666667,0.00144307166666667,0.000770479333333333,0.000482295333333333,0.00171420633333333,0.000345299666666667,0.00056847,0.000157582333333333,0.000305162333333333,0.000695856,0.00190451
Los Angeles,5.1691e-05,0.002476933,0.00843069966666667,0.000857957666666667,0.000675893666666667,0.00271845933333333,0.000868927666666667,0.002017981,0.00281197,0.001885873,0.003433602,0.010095704
New York,2.17003333333333e-05,0.00251602266666667,0.00126856566666667,0.00332366533333333,0.00122684833333333,0.00379098733333333,0.00211746633333333,0.00701475866666667,0.00715799,0.000225266,0.00189361066666667,0.00614588733333333
Seattle,0.0,3.86566666666667e-06,3.33333333333333e-06,0.000265291,1.2246e-05,2.47146666666667e-05,0.0,0.004448454,1.89533333333333e-05,0.000613582333333333,0.00389939866666667,7.88366666666667e-06
Sunnyvale,2.0376e-05,0.000822718333333333,0.001336878,0.000636961,4.9491e-05,0.000587434,0.000174143666666667,0.003817121,0.000750783,0.000239776666666667,0.000834766,0.00131044266666667
Washington DC,6.4151e-05,0.0102372636666667,0.005496855,0.0109978893333333,0.00315092133333333,0.00682131733333333,0.00232430633333333,0.0139891006666667,0.0178960883333333,0.000288991666666667,0.00336167366666667,0.0333561266666667
