src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.05576666666667e-05,9.318e-06,3.33333333333333e-06,0.0,5.31166666666667e-06,1.39723333333333e-05,3.33333333333333e-06,0.0,3.34666666666667e-06,6.0977e-05
Atlanta_2,5.60633333333333e-06,0.002367194,0.000399619666666667,0.000756746666666667,9.30973333333333e-05,0.00206396733333333,3.51e-05,0.0012143415,0.00112008633333333,1.70278333333333e-05,0.000945612333333333,0.003317735
Chicago,6.085e-06,0.00164208833333333,0.003267531,0.00156123933333333,0.000443746666666667,0.00489074266666667,0.00159315166666667,0.0101113466666667,0.000233751,3.7136e-05,0.000688192,0.00267658366666667
Denver,3.33333333333333e-06,0.00014175,0.00586482733333333,0.000912332666666667,0.00156443933333333,0.00310845166666667,0.00207105633333333,0.000527649666666667,0.00144573233333333,0.000871926666666667,0.000947305333333333,0.003930727
Houston,4.58106666666667e-05,0.000175469,0.001035999,0.000112553666666667,0.00126352433333333,0.000109245666666667,0.000217588666666667,0.00114112,0.000508464333333333,0.0,0.000263812,0.000645068333333333
Indianapolis,0.0,0.001223549,0.00463260133333333,0.00103295666666667,0.000652143333333333,0.000953598666666667,0.000354581333333333,0.00212322,0.00211025166666667,0.000321878666666667,0.00207228733333333,0.00357335266666667
Kansas City,3.33333333333333e-06,8.49646666666667e-05,0.00182052866666667,0.000927178333333333,0.000278113,0.000991288666666667,0.000453419333333333,0.000690398,0.000334587666666667,0.000183310666666667,0.000385003666666667,0.00226805633333333
Los Angeles,1.3043e-05,0.00250130333333333,0.00690151,0.000668924666666667,0.000311048,0.00129590233333333,0.000565255666666667,0.004713869,0.00260030766666667,0.00124103033333333,0.004798306,0.011375316
New York,1.43766666666667e-05,0.001546833,0.00197927566666667,0.00436298833333333,0.000714173333333333,0.00660221533333333,0.000900534666666667,0.007082808,0.00763411566666667,0.000170702,0.001737346,0.008165165
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000372704,3.83733333333333e-06,0.000445694666666667,0.0,0.003963615,0.000299530666666667,0.000489426,0.003150925,3.33333333333333e-06
Sunnyvale,0.0,0.000903229,0.00169342833333333,0.000257715333333333,0.000199393666666667,0.000329381666666667,0.000119554333333333,0.003190333,0.000675815,0.000178624333333333,0.000379871,0.000869319
Washington DC,3.33333333333333e-06,0.00963844066666667,0.00552196933333333,0.00499849333333333,0.00276693566666667,0.00697929866666667,0.00134302066666667,0.0136264373333333,0.017156956,0.000246071,0.00299757633333333,0.0183257673333333
