src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94866666666667e-05,3.38543333333333e-05,0.000157803666666667,3.33333333333333e-06,8.45466666666667e-06,1.29253333333333e-05,1.0733e-05,3.1526e-05,2.7653e-05,8.71133333333333e-06,1e-05,0.000155165666666667
Atlanta_2,3.40496666666667e-05,0.00516339166666667,0.00107252433333333,0.00136140966666667,0.000555893666666667,0.00318187133333333,0.00226298466666667,0.00375769666666667,0.000481426666666667,6.68666666666667e-05,0.000970431666666667,0.006734718
Chicago,7.38856666666667e-05,0.00288876066666667,0.011790915,0.00390413233333333,0.00130851833333333,0.00481153066666667,0.00286656166666667,0.00731695433333333,0.00197979433333333,0.000227360666666667,0.000987937333333333,0.00731505
Denver,2.13706666666667e-05,0.00100721833333333,0.00686202466666667,0.002075226,0.00341354766666667,0.00370897,0.004954309,0.000910148666666667,0.00235655533333333,0.00314683666666667,0.003546264,0.00740103233333333
Houston,3.99386666666667e-05,0.000523926,0.00313520533333333,0.000336888333333333,0.00124649433333333,0.000676323,0.000410030666666667,0.00225646733333333,0.000728507,4.2805e-05,0.000274544666666667,0.000831872
Indianapolis,4.64536666666667e-05,0.00194856333333333,0.0110055346666667,0.001654534,0.000670009,0.00763998033333333,0.000539882,0.00339501333333333,0.00405701266666667,0.000291203333333333,0.002660021,0.00348598233333333
Kansas City,1.7322e-05,0.000518505666666667,0.00347119766666667,0.00144945433333333,0.000886691333333333,0.00244688833333333,0.000936609333333333,0.001179379,0.000834981333333333,0.000216494666666667,0.00038126,0.00145671666666667
Los Angeles,0.000112506666666667,0.006821413,0.0110269286666667,0.00540503566666667,0.001728622,0.006534066,0.001561102,0.00232819333333333,0.00699946033333333,0.00201300333333333,0.020181597,0.013142694
New York,0.000304908,0.006862202,0.008818958,0.00675809433333333,0.00188834433333333,0.00523834233333333,0.00243218133333333,0.0107180763333333,0.010384763,0.000591174,0.00399115166666667,0.012501696
Seattle,0.0,0.000235241666666667,0.000206075333333333,0.00135183333333333,7.62903333333333e-05,7.06186666666667e-05,0.000314853333333333,0.004404508,0.00201324633333333,0.001576928,0.002693555,3.64866666666667e-05
Sunnyvale,3.9737e-05,0.002304316,0.00337080933333333,0.00171783033333333,0.000325003,0.002228626,0.00167925366666667,0.004210075,0.00163681833333333,0.000694777333333333,0.00118725466666667,0.00218403133333333
Washington DC,0.000180379,0.016588581,0.0124004706666667,0.0114050143333333,0.004572234,0.00780503966666667,0.002713388,0.0179850246666667,0.016901369,0.00118388766666667,0.00643017033333333,0.0264766466666667
