src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.99933333333333e-06,3.33333333333333e-06,0.000130703,0.0,3.33333333333333e-06,1.88466666666667e-05,0.000110446333333333,3.33333333333333e-06,1e-05,0.0,0.0,3.56773333333333e-05
Atlanta_2,1.1505e-05,0.00331273,0.000832834,0.000372250666666667,0.000347837,0.00209272933333333,0.000129185,0.00173059633333333,0.000794564333333333,3.9745e-05,0.000576872666666667,0.003049263
Chicago,0.000859869333333333,0.002350515,0.00756000366666667,0.001170051,0.001137808,0.00335830766666667,0.000708424333333333,0.00616910066666667,0.00111208533333333,0.000514612333333333,0.00114638833333333,0.002678299
Denver,2.75053333333333e-05,0.000958624,0.00645039766666667,0.00210831633333333,0.00252687833333333,0.00370391333333333,0.00289134733333333,0.00240924,0.001881255,0.001272187,0.002636598,0.005053784
Houston,1.9032e-05,0.000948911,0.001949423,0.000291065666666667,0.001760229,0.000701842,0.000342346666666667,0.001580066,0.00040662,0.0,0.000182263666666667,0.00059019
Indianapolis,1.85066666666667e-05,0.00178715633333333,0.00875008166666667,0.00113762433333333,0.00050215,0.002432856,0.000443751333333333,0.00283235166666667,0.00447086033333333,0.000108805333333333,0.00199401,0.00129565066666667
Kansas City,0.000123370333333333,0.000299896,0.00138256066666667,0.00122956066666667,0.000595558,0.001628324,0.000712822,0.000936208,0.000222665333333333,0.000344264333333333,0.000542924666666667,0.00179179066666667
Los Angeles,1.03146666666667e-05,0.00351420233333333,0.009584406,0.00479455766666667,0.001109035,0.00371824766666667,0.000464076666666667,0.00283855166666667,0.00446282033333333,0.00430978066666667,0.00353789,0.00409576266666667
New York,5.29973333333333e-05,0.00249452366666667,0.00142199466666667,0.00423417066666667,0.00290792366666667,0.003416407,0.00208332733333333,0.00963377466666667,0.008670452,0.000379824,0.00459579466666667,0.007671972
Seattle,0.0,7.239e-06,1.14e-05,0.001492313,0.000231992,3.4729e-05,6.66666666666667e-06,0.00464256333333333,3.53293333333333e-05,0.00164942433333333,0.004342703,7.7752e-05
Sunnyvale,2.9399e-05,0.00112322333333333,0.00226369033333333,0.000691597666666667,0.000590602,0.000958914333333333,0.000522228333333333,0.002882969,0.00115020566666667,0.0003724,0.002995033,0.00195128933333333
Washington DC,2.58333333333333e-05,0.011428445,0.00979603866666667,0.012118617,0.005602422,0.00758492766666667,0.00183574633333333,0.011589945,0.0200029986666667,0.000731714,0.00721336033333333,0.0266921253333333
