src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.83736666666667e-05,0.000145689,0.0,8.15166666666667e-06,0.000166445,3.33333333333333e-06,2.33723333333333e-05,3.52826666666667e-05,0.0,2.98026666666667e-05,0.000132382
Atlanta_2,2.11656666666667e-05,0.00403902066666667,0.00204516933333333,0.00031222,0.000210322,0.00165534033333333,0.000597998333333333,0.00127664866666667,0.00378780166666667,0.000154224,0.000949855666666667,0.00553102733333333
Chicago,9.36146666666667e-05,0.002944115,0.015893401,0.000791142,0.00119509066666667,0.00970414,0.00264317966666667,0.00413005033333333,0.002648787,5.62863333333333e-05,0.002520968,0.00380531933333333
Denver,2.486e-05,0.000315768666666667,0.00358617566666667,0.000375963,0.00177780866666667,0.00124744166666667,0.001196117,0.00107438633333333,0.001421033,0.002195768,0.000959451666666667,0.00259505566666667
Houston,0.000439056,0.000214680333333333,0.001604837,0.000198323,0.001736331,0.000911746333333333,0.001126176,0.000263772,0.00126725966666667,0.000101394333333333,0.000756617333333333,0.000222697
Indianapolis,0.000252257666666667,0.000890131333333333,0.006233013,0.000893535666666667,0.000550093,0.000887671333333333,0.000475614,0.00123653166666667,0.00182148966666667,4.98633333333333e-06,0.00256841766666667,0.00148802966666667
Kansas City,2.68936666666667e-05,0.00050513,0.00219730466666667,0.00114912733333333,0.000356477333333333,0.00183435733333333,0.000932852666666667,0.00114879733333333,0.000715635666666667,4.26626666666667e-05,0.000808541,0.00117914233333333
Los Angeles,1.63573333333333e-05,0.000781219333333333,0.0115147426666667,0.000889123,0.00137271566666667,0.00227429866666667,0.000510622666666667,0.00159160466666667,0.004755717,0.00226872366666667,0.00498400333333333,0.009617996
New York,8.52273333333333e-05,0.002671295,0.00580325933333333,0.001289381,0.000514386,0.00218932333333333,0.000982368333333333,0.006989576,0.00917052266666667,6.3278e-05,0.00310776233333333,0.0110229573333333
Seattle,0.0,0.0,4.41286666666667e-05,0.000431900333333333,0.0,4.37963333333333e-05,0.0,0.00197142966666667,3.33333333333333e-06,0.000292249666666667,0.001943191,0.0
Sunnyvale,1.99633333333333e-05,0.00256719333333333,0.0137938333333333,0.000704878333333333,0.001563942,0.00193865666666667,0.00137845133333333,0.005060028,0.00124625533333333,0.000128716,0.00184781966666667,0.00338393033333333
Washington DC,0.000237829,0.00687565966666667,0.0117425426666667,0.00655176133333333,0.00162299566666667,0.00424831,0.001513812,0.0120011246666667,0.015208158,9.73563333333333e-05,0.003749961,0.0207380186666667
