src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000114915,0.0,3.33333333333333e-06,1.33333333333333e-05,2.04413333333333e-05,3.33333333333333e-06,1.21453333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,3.25586666666667e-05
Atlanta_2,0.000173888666666667,0.00289779733333333,0.00121942966666667,0.000606873,0.001642395,0.00208660033333333,0.000153578333333333,0.00185006416666667,0.00124340466666667,0.0001663235,0.000792039666666667,0.00408515033333333
Chicago,0.000536944333333333,0.00237774833333333,0.0151765846666667,0.003451754,0.002456582,0.00483225,0.00146953866666667,0.0111703706666667,0.00114784833333333,0.000607167333333333,0.000948819,0.00329845033333333
Denver,2.68583333333333e-05,0.000899147333333333,0.012572509,0.002793728,0.001923541,0.004615505,0.002352021,0.00296624,0.00207073966666667,0.00177181866666667,0.00213194166666667,0.00485814133333333
Houston,0.000141274666666667,0.000523945666666667,0.001538181,0.000429779,0.000823665666666667,0.000909736333333333,0.000238303,0.00119956033333333,0.000704718333333333,3.46526666666667e-05,0.000145778666666667,0.00277818966666667
Indianapolis,4.02776666666667e-05,0.00250232166666667,0.012660163,0.00236352166666667,0.00071303,0.00541585166666667,0.00212012533333333,0.00744745366666667,0.00302557766666667,0.000711174,0.002984431,0.00439874233333333
Kansas City,4.2383e-05,0.000617136333333333,0.00327619466666667,0.001852305,0.000763260666666667,0.001424611,0.000827116,0.000504798333333333,0.001021022,3.92526666666667e-05,0.000549473666666667,0.001555078
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,2.02073333333333e-05,0.00590634866666667,0.005095439,0.003829479,0.00161053633333333,0.007275557,0.002555172,0.0115837183333333,0.00982980866666667,0.000266062666666667,0.003350616,0.00894746
Seattle,0.0,0.00136662366666667,0.000288707,0.001353621,8.03733333333333e-06,8.40283333333333e-05,6.66666666666667e-06,0.00539496366666667,6.0489e-05,0.000797046666666667,0.00484332333333333,1.33333333333333e-05
Sunnyvale,0.0,0.001334975,0.00187253166666667,0.001214313,0.00123962066666667,0.00161846333333333,0.000850572666666667,0.005382462,0.00095682,0.001064082,0.000698024666666667,0.001300995
Washington DC,0.000244802666666667,0.0111033113333333,0.00907288166666667,0.0100589603333333,0.00406822466666667,0.004547454,0.001755229,0.020244398,0.018171536,0.00153106866666667,0.00285320333333333,0.0234075656666667
