src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.50913333333333e-05,4.30233333333333e-05,0.000207991,0.0,0.000438031,0.000108726333333333,5.84903333333333e-05,0.0,0.000245062,0.0,3.33333333333333e-06,0.000102644333333333
Atlanta_2,0.0,0.004539902,0.004592587,6.04333333333333e-06,0.00629888166666667,0.00399009766666667,0.000532853666666667,6.66666666666667e-06,0.003339989,0.0,9.3498e-05,0.008814466
Chicago,0.0,0.004718052,0.015675084,0.00553074433333333,0.0182723673333333,0.00831036166666667,0.00206962133333333,2.44293333333333e-05,0.00714980966666667,3.33333333333333e-06,0.000178266333333333,0.005584766
Denver,0.0,0.00103575033333333,0.00842392433333333,0.000784736666666667,0.00508310466666667,0.004041437,0.00123250733333333,8.2074e-05,0.00279317133333333,0.00124316666666667,0.00192136066666667,0.00561988
Houston,0.0,0.00751664333333333,0.000159238666666667,0.0,0.0222560186666667,8.85333333333333e-06,1.39786666666667e-05,1.00533333333333e-05,0.002002277,0.0,2.459e-05,0.0279577626666667
Indianapolis,0.0,0.00405193166666667,0.019299629,0.00372762566666667,0.010412546,0.00453085366666667,0.00240076266666667,7.62266666666667e-06,0.00844146566666667,1.62643333333333e-05,0.000154274333333333,0.0167022433333333
Kansas City,0.0,0.000873865666666667,0.005105764,0.000747699333333333,0.00315120233333333,0.00221368366666667,0.000628171,0.0,0.00232027233333333,5.02533333333333e-06,3.80933333333333e-05,0.00180475166666667
Los Angeles,0.0,0.006520077,0.00201534166666667,0.00537677133333333,0.032521368,7.74606666666667e-05,5.13573333333333e-05,0.00319889366666667,0.010542272,0.00190826,0.00468315566666667,0.026654439
New York,0.0,0.0118442316666667,0.0129244576666667,0.00668299933333333,0.024140612,0.00872698533333333,0.00356138133333333,2.10066666666667e-05,0.0392905166666667,2.9572e-05,0.000717935,0.0216396533333333
Seattle,0.0,0.000525494333333333,1.2827e-05,0.00295737533333333,0.000388092666666667,0.0,0.00045966,0.007478565,0.00149059733333333,0.00148545933333333,0.00608187033333333,9.3918e-05
Sunnyvale,0.0,0.00194754866666667,0.000127864333333333,0.00124712666666667,0.00608853733333333,1.54046666666667e-05,0.000454165666666667,0.00523287033333333,0.002490868,0.00135568766666667,0.000465595,0.00157708333333333
Washington DC,0.0,0.022759461,0.014405765,0.001305592,0.0299498203333333,0.00540778466666667,0.00163993033333333,1.33333333333333e-05,0.023536122,5.45333333333333e-05,0.000741833,0.0433235433333333
