src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5911e-05,0.000149557333333333,0.00022883,0.0,0.00018937,4.1742e-05,1.31653333333333e-05,0.0,0.000158959666666667,4e-06,0.0,0.000109899333333333
Atlanta_2,0.0,0.00396656366666667,0.004572111,4.82046666666667e-05,0.00797448366666667,0.00401941333333333,0.002395635,5e-06,0.00203509933333333,4.6661e-05,4.89413333333333e-05,0.00791500433333333
Chicago,0.0,0.00377859633333333,0.0147404136666667,0.00221671766666667,0.0108971733333333,0.00835839733333333,0.003164302,1.76446666666667e-05,0.00389573333333333,1.33493333333333e-05,0.000168889,0.00610609966666667
Denver,0.0,0.00370368766666667,0.016870416,0.00187506866666667,0.006587413,0.005871991,0.00210150533333333,0.0,0.00232059433333333,0.002429007,3.44566666666667e-05,0.00575712766666667
Houston,0.0,0.00517311033333333,0.000278344333333333,0.0,0.0299232363333333,0.0,2.4987e-05,6.66666666666667e-06,0.000914330666666667,6.66666666666667e-06,2.712e-05,0.012718574
Indianapolis,0.0,0.00276484233333333,0.0172876816666667,0.00505060333333333,0.00657181,0.00737412333333333,0.00320029666666667,3.455e-05,0.007642043,0.000119116,0.000646854666666667,0.005855401
Kansas City,0.0,0.000631174666666667,0.00384079966666667,0.000792994333333333,0.00429243066666667,0.00368431933333333,0.00142829566666667,6.66666666666667e-06,0.00130405866666667,1.15573333333333e-05,1.76653333333333e-05,0.001615844
Los Angeles,0.0,0.00413276566666667,0.001937297,0.005429976,0.0188983706666667,6.06346666666667e-05,0.000112636,0.00139729433333333,0.00847724033333333,0.002942012,0.003943668,0.0118968393333333
New York,0.0,0.00530702933333333,0.00925852766666667,0.005386677,0.0170368343333333,0.00996240033333333,0.003365153,0.000278732333333333,0.0245268876666667,0.000125257666666667,0.000364439333333333,0.0151892343333333
Seattle,0.0,0.000406248,4.25246666666667e-05,0.002349426,0.000933119333333333,0.0,0.000145229666666667,0.004417167,0.000583946666666667,0.002128147,0.00551809733333333,0.000101767
Sunnyvale,0.0,0.001946926,0.000686262333333333,0.00243982833333333,0.00741050966666667,1e-05,0.000816253333333333,0.002627213,0.002631981,0.00115992933333333,0.000551566333333333,0.00293003266666667
Washington DC,0.0,0.011797533,0.0145137893333333,0.000108407333333333,0.0357338,0.00896739333333333,0.006888033,2.02736666666667e-05,0.026003844,5.8974e-05,0.00117226066666667,0.0348256266666667
