src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73293333333333e-05,3.33333333333333e-06,0.0,1.61223333333333e-05,1.42646666666667e-05,3.33333333333333e-06,6.66666666666667e-06,7.36e-06,6.66666666666667e-06,3.33333333333333e-06,4.28896666666667e-05
Atlanta_2,6.51133333333333e-06,0.00421915866666667,0.00101639366666667,0.000399821333333333,0.000405674666666667,0.00234565,0.000183181666666667,0.00178674966666667,0.00139239033333333,0.000119793,0.000338004666666667,0.00632932066666667
Chicago,1.33333333333333e-05,0.001774665,0.0115066626666667,0.000307398666666667,0.000557969666666667,0.00265524566666667,0.000718424,0.00340920533333333,0.00189346533333333,4.5651e-05,0.000646862333333333,0.002062247
Denver,1.71946666666667e-05,0.000751681333333333,0.00847406333333333,0.000279681,0.00164086633333333,0.00317742566666667,0.00115551,0.000566929,0.00121685,0.00143640833333333,0.000646929666666667,0.00448765
Houston,0.000348953333333333,0.000295928333333333,0.00238476133333333,8.37223333333333e-05,0.00200361466666667,0.000262390333333333,0.000153944,0.000299936333333333,0.000314398666666667,2.9151e-05,6.3183e-05,0.000488577333333333
Indianapolis,3.33333333333333e-06,0.001562202,0.00655125966666667,0.000660322,0.003063452,0.001165086,0.00022284,0.00435806333333333,0.00296062466666667,5.99616666666667e-05,0.001098821,0.00153471466666667
Kansas City,0.0,0.000275021666666667,0.00243377933333333,0.00107747833333333,0.000226232,0.000752098333333333,0.000825936333333333,0.000562442,0.000486349,0.000264180666666667,0.000242295333333333,0.000776547666666667
Los Angeles,0.0,0.00418407633333333,0.0129679903333333,0.000882848666666667,0.000282068666666667,0.002321513,0.000189505666666667,0.00246881733333333,0.00584937833333333,0.002309704,0.00239421033333333,0.00299769866666667
New York,5.18726666666667e-05,0.00311865933333333,0.00245954166666667,0.003530648,0.001121448,0.00314363433333333,0.00128844633333333,0.00755139533333333,0.0113175243333333,0.000119862666666667,0.00292835366666667,0.00646784466666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00294430166666667,0.0,3.97333333333333e-05,0.0,0.00362140466666667,0.00104279066666667,0.000832943666666667,0.0041809,0.000129504
Sunnyvale,1.6081e-05,0.00128545066666667,0.00556090366666667,0.000162366666666667,0.000121822666666667,0.000667955666666667,0.000188778,0.00111842766666667,0.00120110233333333,0.000184811666666667,0.000190917,0.001053505
Washington DC,1.91303333333333e-05,0.01455613,0.006988175,0.00670456266666667,0.00186350433333333,0.00412875266666667,0.00209448133333333,0.00795361433333333,0.02530535,0.001682248,0.00409799366666667,0.0333663933333333
