src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000116758333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.0,0.003184604,0.001602839,0.000429497,0.00104494,0.00127167433333333,0.000129487,0.00215042033333333,0.000806136666666667,1.61113333333333e-05,0.000311444,0.005381639
Chicago,0.0,0.00105535566666667,0.008026176,0.00102328266666667,0.000529514666666667,0.00665139233333333,0.000903898,0.00291875766666667,0.00138611233333333,2.8365e-05,0.00205694766666667,0.00121887433333333
Denver,2.934e-05,0.001270091,0.007591958,0.000518214333333333,0.00245104033333333,0.003122759,0.00115499033333333,0.00232973733333333,0.000705106333333333,0.000969846666666667,0.001136935,0.00473370266666667
Houston,1.99106666666667e-05,9.14543333333333e-05,0.00166245266666667,0.000243642333333333,0.00186040366666667,6.95423333333333e-05,7.91403333333333e-05,0.000540773666666667,0.000277721333333333,1.33333333333333e-05,0.000170619666666667,0.000234295333333333
Indianapolis,0.0,0.00065634,0.00699501,0.000689419333333333,6.1322e-05,0.000999002,0.000157762333333333,0.00224070133333333,0.00234799633333333,0.000213620666666667,0.000709848666666667,0.001117106
Kansas City,0.0,0.000548253666666667,0.00171915633333333,0.000545938,0.000388420666666667,0.00140634033333333,0.000793756333333333,0.000448405666666667,0.000345087,0.000505388,0.000424985333333333,0.00115209233333333
Los Angeles,0.0,0.000931720333333333,0.0162386203333333,0.000748949,0.000155746,0.000529025333333333,0.000127961,0.00291652433333333,0.00314077066666667,0.003000117,0.003010416,0.0117232616666667
New York,6.83366666666667e-06,0.00138886233333333,0.002614559,0.00290162066666667,0.000213949,0.00255069866666667,0.000663967666666667,0.007699596,0.009116458,0.000660925,0.001666059,0.00350020133333333
Seattle,0.0,5.43076666666667e-05,8.47833333333333e-06,0.000313899333333333,6.66666666666667e-06,3.029e-05,0.0,0.004120276,8.7426e-05,0.00103766833333333,0.00386017633333333,6.66666666666667e-06
Sunnyvale,0.0,0.00114673733333333,0.007565554,0.000227871,0.000154236333333333,0.000575529333333333,0.000145115333333333,0.00272544466666667,0.00140908433333333,0.000223549333333333,0.000146767333333333,0.000658859666666667
Washington DC,4.4456e-05,0.013813643,0.006604969,0.00562463533333333,0.003118145,0.00368278933333333,0.000667179666666667,0.013618962,0.017709978,0.000956441666666667,0.005741522,0.0307241393333333
