src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.08783333333333e-05,8.43346666666667e-05,8.75333333333333e-05,1.30573333333333e-05,8.10946666666667e-05,0.00016877,3.88333333333333e-05,9.42466666666667e-06,2.60266666666667e-06,3.12226666666667e-05,5.50006666666667e-05
Atlanta_2,0.000211833,0.00446762766666667,0.00296908466666667,0.000525823333333333,0.002139983,0.00163871666666667,0.000473002,0.003468506,0.00114628366666667,2.00603333333333e-05,0.000517369666666667,0.004744706
Chicago,8.88783333333333e-05,0.001417442,0.0127035276666667,0.002586493,0.00150971633333333,0.00691686433333333,0.00277734066666667,0.019806216,0.00129888533333333,0.000967177,0.000528137666666667,0.00640407333333333
Denver,4.01413333333333e-05,0.000736785666666667,0.006735329,0.00111264933333333,0.002182671,0.00109838833333333,0.00146852433333333,0.000616166,0.00175334533333333,0.000898260666666667,0.002103856,0.00398223233333333
Houston,0.000474297,0.000217495333333333,0.00159739766666667,0.000181090666666667,0.00285949133333333,9.9137e-05,0.000883874666666667,0.0004234,0.000328834,3.17706666666667e-05,0.000325202666666667,0.000319745333333333
Indianapolis,8.75896666666667e-05,0.000998796666666667,0.00714792733333333,0.000721467666666667,0.000131523333333333,0.00246192933333333,0.002069417,0.00261104233333333,0.001800704,0.000121405,0.00104609366666667,0.001645563
Kansas City,2.80356666666667e-05,0.000475793666666667,0.002404226,0.000573405666666667,0.000453751,0.00140564733333333,0.00124148866666667,0.000770204333333333,0.000359701666666667,0.000412257333333333,0.000407545,0.00182206333333333
Los Angeles,1.0392e-05,0.00111082466666667,0.0123503043333333,0.000882062333333333,0.000499082,0.00154686666666667,0.000491045,0.00267188333333333,0.00436369533333333,0.002869128,0.00418408266666667,0.006792816
New York,0.000133181333333333,0.00240740833333333,0.00440699966666667,0.00142047333333333,0.000442085333333333,0.00320917166666667,0.000665896,0.008294702,0.0105099216666667,0.000129194666666667,0.00220707,0.0101900696666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000422364333333333,0.0,3.87213333333333e-05,9.53733333333333e-06,0.00191976633333333,3.33333333333333e-06,0.000972436666666667,0.00338404866666667,3.33333333333333e-06
Sunnyvale,1.45473333333333e-05,0.000776332333333333,0.002624189,0.00025974,0.000318769666666667,0.000314254666666667,4.73426666666667e-05,0.001818056,0.000852758333333333,0.000313754666666667,0.000417677,0.000638577
Washington DC,0.000306861333333333,0.01121341,0.012245468,0.00830272366666667,0.00260333666666667,0.002890214,0.002165376,0.00466857333333333,0.0137882396666667,0.000434563333333333,0.00375981366666667,0.0398202166666667
