src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,9.15333333333333e-06,5.24766666666667e-06,0.0,0.0,1.05106666666667e-05,0.0,0.0,0.0,1.79356666666667e-05
Atlanta_2,1.42043333333333e-05,0.00303156,0.000551146666666667,0.000398663666666667,0.002173251,0.00146197033333333,2.6821e-05,0.003864449,0.000193153666666667,6.884e-06,0.000614891666666667,0.003155675
Chicago,0.0,0.000374992,0.00493351433333333,0.000621700666666667,0.000596492666666667,0.003322071,0.00278387033333333,0.00350784366666667,0.000989653333333333,0.000270767333333333,0.000627935333333333,0.00236537
Denver,2.40586666666667e-05,0.000103994666666667,0.00561084666666667,0.000907334666666667,0.00260515666666667,0.00331828733333333,0.003873847,0.00100149166666667,0.00248581933333333,0.002189637,0.00190941133333333,0.00440097966666667
Houston,0.000129811666666667,0.000511288666666667,0.00105808666666667,0.000150064,0.00202876866666667,0.00022892,8.10676666666667e-05,0.000880716,0.000392003,0.0,0.000319835,0.000158095666666667
Indianapolis,0.0,0.000606480666666667,0.00318242833333333,0.000973918333333333,0.00277216733333333,0.000499794666666667,0.000104985666666667,0.00140730766666667,0.00116186833333333,2.0083e-05,0.00113284733333333,0.000991299333333333
Kansas City,3.33333333333333e-06,0.000136703,0.001846478,0.00102010933333333,0.000338677666666667,0.001034055,0.001477309,0.000514797333333333,0.000202439666666667,0.000234687333333333,0.000384510333333333,0.000896512333333333
Los Angeles,3.33333333333333e-06,0.001154393,0.00693242433333333,0.000651586666666667,0.000331128,0.000712871,0.000364157,0.002015837,0.00390180533333333,0.00263312733333333,0.00221242033333333,0.002356826
New York,4.41626666666667e-05,0.00100204866666667,0.001814105,0.00278227766666667,0.000597217,0.001831884,0.000810991,0.00759478966666667,0.00934341033333333,0.000100939666666667,0.00188029933333333,0.00433245
Seattle,0.0,7.47733333333333e-06,3.33333333333333e-06,0.00111110866666667,0.0,2.0898e-05,3.33333333333333e-06,0.00403007333333333,0.000347117333333333,0.00105970666666667,0.00436506166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000860451333333333,0.00397709133333333,0.000147531,0.000505878666666667,0.000492445666666667,0.000387348666666667,0.00131748433333333,0.000878440333333333,0.000321641333333333,0.000756087333333333,0.000453082
Washington DC,0.0,0.00907185966666667,0.008031809,0.00717922133333333,0.00200003366666667,0.00568637933333333,0.001921074,0.00623896366666667,0.0131683263333333,3.35896666666667e-05,0.00520730633333333,0.0262433956666667
