src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.97043333333333e-05,0.000479911,0.000277692666666667,8.9948e-05,7.69623333333333e-05,0.000124837666666667,9.57473333333333e-05,0.000173584333333333,0.000225901,4.7964e-05,6.84536666666667e-05,0.000425293666666667
Atlanta_2,0.000114711333333333,0.00284408,0.00710142166666667,0.00338147066666667,0.00133196833333333,0.00414224066666667,0.00176629766666667,0.00227189983333333,0.002207915,0.000497114833333333,0.00123900133333333,0.010219422
Chicago,0.000116822,0.002006773,0.00869674733333333,0.002229724,0.00361258233333333,0.00759367733333333,0.00212409866666667,0.004069232,0.002027408,0.000903741,0.001691168,0.00256862266666667
Denver,4.22776666666667e-05,0.00151951966666667,0.007888925,0.00312295766666667,0.003185209,0.00581326533333333,0.002985278,0.00241599166666667,0.00393247766666667,0.00158110766666667,0.002169785,0.00849790466666667
Houston,0.000500125666666667,0.000721999,0.005179467,0.000542529333333333,0.00187964433333333,0.00121912233333333,0.000615671,0.012513116,0.00112713433333333,0.000322917333333333,0.000672977333333333,0.00158940733333333
Indianapolis,0.000215003666666667,0.00609356166666667,0.0231801893333333,0.00316939166666667,0.00134760733333333,0.00910207033333333,0.002534075,0.00457915966666667,0.005401055,0.00102151266666667,0.003676626,0.010272192
Kansas City,0.000164931,0.00122111466666667,0.00580005766666667,0.00187064566666667,0.000708042333333333,0.00218823233333333,0.00218327633333333,0.000474843333333333,0.001421349,0.000348117666666667,0.000628606333333333,0.00160959466666667
Los Angeles,0.000142902,0.00340213933333333,0.0152967126666667,0.00231023833333333,0.00227855,0.00732199666666667,0.001565622,0.001878475,0.007103378,0.00188633166666667,0.004402654,0.009398788
New York,0.000483024,0.00879806566666667,0.0126874893333333,0.00521514466666667,0.002857691,0.0121925423333333,0.00410968066666667,0.00940668933333333,0.0189021406666667,0.00212824233333333,0.00439171933333333,0.0242143796666667
Seattle,0.000134598333333333,0.000209464333333333,0.001118722,0.00111951566666667,0.000148246333333333,0.000548987,0.000196733,0.00412993133333333,0.000370762,0.00199155066666667,0.00770648,0.000340138333333333
Sunnyvale,4.24436666666667e-05,0.00207648266666667,0.0103022026666667,0.00120875533333333,0.000900292666666667,0.00247287533333333,0.000867258,0.004435747,0.00245151733333333,0.00163813266666667,0.00103739633333333,0.00346877266666667
Washington DC,0.000663737666666667,0.0173184993333333,0.0159035963333333,0.00988382666666667,0.00446053666666667,0.015295589,0.00309282066666667,0.009610992,0.0363146533333333,0.00169538,0.00545673833333333,0.0382834066666667
