src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,8.25833333333333e-06,0.000395314666666667,0.0,2.17053333333333e-05,4.4265e-05,3.33333333333333e-06,3.33333333333333e-06,9.4041e-05
Atlanta_2,2.02723333333333e-05,0.003627796,0.00138870833333333,0.000418519666666667,0.000125328666666667,0.00203697933333333,0.000450424,0.00127313133333333,0.00146939566666667,0.000162305,0.000799218666666667,0.00688712166666667
Chicago,1.8453e-05,0.00155668733333333,0.0106077276666667,0.00118518866666667,0.000507954666666667,0.00592690066666667,0.000701111666666667,0.00482236333333333,0.00138976233333333,0.000455968333333333,0.000714259666666667,0.00471952
Denver,8.24e-06,0.00128977666666667,0.00995926833333333,0.00214303333333333,0.002224877,0.00359332033333333,0.003699528,0.00114577333333333,0.00203730466666667,0.00132341266666667,0.00132982733333333,0.006340888
Houston,2.5832e-05,0.000593626,0.001935742,0.000139284666666667,0.00140447666666667,0.000463273,0.000236381333333333,0.00119282133333333,0.000305681666666667,3.3436e-05,4.33276666666667e-05,0.000559783666666667
Indianapolis,9.282e-06,0.00331010366666667,0.0108622973333333,0.001697895,0.000634695333333333,0.002691041,0.000587870666666667,0.00172165133333333,0.00491545633333333,0.000105951333333333,0.000770894,0.00303309333333333
Kansas City,0.0,0.000161623666666667,0.00264936666666667,0.000956696333333333,0.00064672,0.00146807766666667,0.000596197333333333,0.000498401,0.000120699333333333,0.000244764,0.00027642,0.001278928
Los Angeles,0.000280000333333333,0.00130277933333333,0.0159527926666667,0.00245005166666667,0.000383621333333333,0.00282233133333333,0.000383014333333333,0.00166934233333333,0.00480627666666667,0.001365011,0.00229704266666667,0.00453536
New York,5.4218e-05,0.00372610933333333,0.00251825833333333,0.00301024466666667,0.000487653,0.002452712,0.00136072066666667,0.00963482933333333,0.0146813336666667,0.000112375333333333,0.00259113433333333,0.00642729833333333
Seattle,0.0,3.33333333333333e-06,4.89213333333333e-05,0.00111505266666667,4.36266666666667e-06,3.41093333333333e-05,3.33333333333333e-06,0.004000575,3.5584e-05,0.00052972,0.00348312433333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000808424333333333,0.004127348,0.000327401333333333,0.000100744666666667,0.001040251,0.000260347333333333,0.00159319466666667,0.00174270233333333,0.000289755666666667,0.000974307,0.00165159833333333
Washington DC,0.000159883666666667,0.0135222116666667,0.00963044133333333,0.00709411966666667,0.00243455,0.006921019,0.001008884,0.00690712066666667,0.02042407,0.000416141333333333,0.00536854333333333,0.0421750566666667
