src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2575e-05,1.66666666666667e-05,2.5982e-05,3.33333333333333e-06,3.74566666666667e-06,1.0312e-05,0.000197136333333333,0.000106138,5.88643333333333e-05,0.0,1.68646666666667e-05,4.20896666666667e-05
Atlanta_2,4.2436e-05,0.00676406633333333,0.00180078633333333,0.000699671,0.00543161633333333,0.00355761966666667,0.00108590733333333,0.00261361566666667,0.00143628333333333,0.000112394,0.000648003333333333,0.006219286
Chicago,3.88863333333333e-05,0.00309902566666667,0.006926516,0.003164984,0.00121937166666667,0.0101219073333333,0.00162831,0.00838404633333333,0.0149371466666667,0.000268177666666667,0.00121990133333333,0.00771323833333333
Denver,2.20266666666667e-05,0.001872993,0.00633318666666667,0.00149426166666667,0.00266714966666667,0.003074749,0.00452923866666667,0.004809106,0.006551116,0.002045284,0.001661469,0.00614314866666667
Houston,5.54376666666667e-05,0.00147716666666667,0.001445455,0.000308308666666667,0.000624638666666667,0.000936748,0.00113747433333333,0.000762553333333333,0.000810665666666667,0.000141385333333333,0.000915796,0.001154409
Indianapolis,4.688e-06,0.00301578533333333,0.011464922,0.00119580533333333,0.00191403833333333,0.002476593,0.00101524733333333,0.003653417,0.01130424,0.000479933666666667,0.00159828933333333,0.004801658
Kansas City,5.6151e-05,0.000909860666666667,0.002152154,0.00336200233333333,0.000473094333333333,0.00150700733333333,0.000848274,0.00101676066666667,0.00304636066666667,0.000329823333333333,0.000280522333333333,0.002040417
Los Angeles,0.000640851666666667,0.00845653066666667,0.0176850493333333,0.00205280233333333,0.00142215333333333,0.00559255966666667,0.00279503533333333,0.00177166466666667,0.019748727,0.00255921566666667,0.00509577966666667,0.0125430376666667
New York,9.72426666666667e-05,0.00823156166666667,0.0107869126666667,0.00529430266666667,0.001779045,0.00754006566666667,0.002413479,0.0133429856666667,0.0220819393333333,0.000822151,0.00414412533333333,0.01312413
Seattle,0.0,0.00125188633333333,5.696e-05,0.00305218933333333,0.00022927,0.000145895666666667,3.22346666666667e-05,0.00518206633333333,0.00026103,0.001816057,0.00845935,4.59543333333333e-05
Sunnyvale,6.65733333333333e-05,0.001851507,0.00222358566666667,0.000647964,0.000603718666666667,0.001516365,0.000737578666666667,0.00509685633333333,0.00411472933333333,0.00111816866666667,0.000400859,0.002419941
Washington DC,5.46216666666667e-05,0.0133948333333333,0.0125420253333333,0.00922635166666667,0.004012576,0.011217368,0.00384893433333333,0.0154643916666667,0.0225792583333333,0.001161344,0.00438297833333333,0.03471559
