src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71063333333333e-05,5.74383333333333e-05,0.000183018333333333,1.33333333333333e-05,5.79906666666667e-05,0.000115353666666667,8.81573333333333e-05,3.38786666666667e-05,0.00016894,1.77686666666667e-05,1.77526666666667e-05,8.6746e-05
Atlanta_2,5.62373333333333e-05,0.00718180566666667,0.003456328,0.001298359,0.001488017,0.00388287733333333,0.001006639,0.003853108,0.00201941066666667,0.0003372895,0.000744156,0.01928954
Chicago,0.000108238,0.00478153666666667,0.014638216,0.00449926666666667,0.003899165,0.013353595,0.00520877566666667,0.00863788733333333,0.00368876633333333,0.000948744666666667,0.001900441,0.00582973333333333
Denver,3.95223333333333e-05,0.00133270866666667,0.009033609,0.002349922,0.00305134066666667,0.003723866,0.00212328833333333,0.001072283,0.00264072966666667,0.00217344033333333,0.00225934366666667,0.007023742
Houston,6.8029e-05,0.000439939666666667,0.005950501,0.000650320333333333,0.00221087166666667,0.00114304733333333,0.000970832666666667,0.0119803176666667,0.001045375,0.000299284666666667,0.000408649666666667,0.000853285
Indianapolis,9.34113333333333e-05,0.00347112066666667,0.0152906643333333,0.002861371,0.00262605033333333,0.00426151,0.00227525333333333,0.004881515,0.00420520666666667,0.001024437,0.00143155566666667,0.003834479
Kansas City,6.59536666666667e-05,0.000786943333333333,0.00439782033333333,0.00119269466666667,0.000591250666666667,0.002053477,0.00106971466666667,0.00106318466666667,0.00121518366666667,0.000435495666666667,0.00191880466666667,0.00121235433333333
Los Angeles,6.07643333333333e-05,0.003427565,0.0148165996666667,0.001974499,0.002931395,0.00884568666666667,0.00166254,0.00151708033333333,0.00753109033333333,0.00136186033333333,0.003556638,0.0104371806666667
New York,0.000890432333333333,0.00699136333333333,0.007727523,0.005984867,0.00425685766666667,0.0119990113333333,0.00422419633333333,0.0106928733333333,0.0274634093333333,0.00317402433333333,0.00568178733333333,0.0186554223333333
Seattle,3.33333333333333e-06,9.9906e-05,0.000595406,0.00259637166666667,0.000574982666666667,0.002069145,0.000153473,0.004849263,0.000464326,0.00222377366666667,0.00544125766666667,0.000225697333333333
Sunnyvale,6.51546666666667e-05,0.00141664433333333,0.00877077866666667,0.00140380033333333,0.00121050566666667,0.002529216,0.001464007,0.00608633166666667,0.003239738,0.001822747,0.000719993,0.00235205133333333
Washington DC,0.000807708,0.0183720573333333,0.0100377833333333,0.00961520466666667,0.00366595,0.008384925,0.00539772866666667,0.0126289916666667,0.0220157086666667,0.00201472133333333,0.005773874,0.0334651833333333
