src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8926e-05,2.48433333333333e-05,7.94153333333333e-05,1.08913333333333e-05,1.70033333333333e-05,1.41393333333333e-05,0.0,2.9248e-05,4.1038e-05,3.33333333333333e-06,3.33333333333333e-06,0.000134527
Atlanta_2,2.767e-05,0.00368796933333333,0.001913593,0.000548672666666667,0.003333828,0.00194613933333333,0.000556716,0.001770598,0.000990917,5.5549e-05,0.000467817666666667,0.00667070433333333
Chicago,5.8067e-05,0.002492945,0.00966387266666667,0.00209928266666667,0.00124245666666667,0.00960888266666667,0.00121419233333333,0.003256701,0.00113720033333333,9.6576e-05,0.000843251666666667,0.00505576
Denver,1.38086666666667e-05,0.002471101,0.0127312176666667,0.00116319566666667,0.00259559666666667,0.00399550833333333,0.001762499,0.00269200433333333,0.00159944333333333,0.00131158033333333,0.00194664666666667,0.005727101
Houston,0.000241247,0.00242487666666667,0.00211527633333333,0.000157613333333333,0.001865122,0.000394919333333333,0.000168679666666667,0.000404613666666667,0.000640560333333333,2.4244e-05,0.000200658,0.000400886666666667
Indianapolis,0.0,0.00132665966666667,0.0147484083333333,0.001565331,0.000446082333333333,0.004911661,0.000302739,0.003330731,0.00354600433333333,0.000130631666666667,0.000454685333333333,0.00542751533333333
Kansas City,6.66666666666667e-06,0.000275019,0.002089295,0.00042451,0.000522249,0.00138109566666667,0.00155384833333333,0.000398512,0.000195573666666667,0.000483794333333333,0.000274713666666667,0.00152415
Los Angeles,3.92673333333333e-05,0.00755224133333333,0.0122424303333333,0.000993922,0.00120958466666667,0.00333823433333333,0.00107868733333333,0.002881361,0.00590736566666667,0.00249135,0.00259432066666667,0.00999250533333333
New York,4.06043333333333e-05,0.003534356,0.00331659266666667,0.00291179033333333,0.000882071333333333,0.00259247166666667,0.000969247,0.00723901333333333,0.0206288286666667,0.000528160666666667,0.00170303866666667,0.00739936866666667
Seattle,3.33333333333333e-06,0.000174924,6.66666666666667e-06,0.000155164,2.72676666666667e-05,3.547e-05,3.33333333333333e-06,0.00369326,0.000110171,0.000907852,0.00405654933333333,4.04066666666667e-06
Sunnyvale,3.33333333333333e-06,0.001284191,0.00885746066666667,0.000484102,0.000712126666666667,0.00117401233333333,0.000358362333333333,0.001685764,0.00363113933333333,0.000458268666666667,0.000496567333333333,0.00287297
Washington DC,0.000350694,0.0200489526666667,0.0101651243333333,0.00670294333333333,0.00253177966666667,0.00877040666666667,0.00292577566666667,0.0130485886666667,0.0211784343333333,0.000257443,0.003959419,0.0348371533333333
