src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.00936666666667e-05,0.000134590333333333,2.50936666666667e-05,6.66666666666667e-06,1.52273333333333e-05,1.77733333333333e-05,1.22116666666667e-05,0.000122691,4.13183333333333e-05,0.0,6.68133333333333e-06,8.77443333333333e-05
Atlanta_2,0.000169179,0.00694152333333333,0.002886267,0.004301288,0.000455408666666667,0.00208070566666667,0.000619684666666667,0.0026040885,0.00158895966666667,0.0002039075,0.00078267,0.00818705733333333
Chicago,0.000155918,0.00462230433333333,0.0184525886666667,0.002179115,0.002336761,0.00817321733333333,0.001781637,0.00804118833333333,0.002986783,0.000654158666666667,0.000780230666666667,0.00736862633333333
Denver,8.75333333333333e-06,0.00110533333333333,0.006897256,0.001915904,0.00179245533333333,0.00447954633333333,0.00492134666666667,0.00213026566666667,0.004515331,0.00356261633333333,0.00174660266666667,0.00545875133333333
Houston,9.4146e-05,0.004708256,0.00263098766666667,0.000162147666666667,0.000857461333333333,0.000377931,0.000768063333333333,0.00103255233333333,0.00101977933333333,3.9746e-05,0.00106296866666667,0.000701461333333333
Indianapolis,6.99756666666667e-05,0.00244412433333333,0.0187665676666667,0.00222939966666667,0.000522621,0.00425380733333333,0.001074653,0.00380245033333333,0.005326222,0.000301013,0.00194863033333333,0.004265342
Kansas City,4.8121e-05,0.000413541,0.00475716866666667,0.001547502,0.00109716,0.00199149866666667,0.00367780366666667,0.00101099566666667,0.001044945,5.98086666666667e-05,0.00038898,0.001515354
Los Angeles,0.000563149666666667,0.00475346233333333,0.0228336463333333,0.00232476933333333,0.001868338,0.006214714,0.002236177,0.002410054,0.0130782686666667,0.002341428,0.004210268,0.013261984
New York,8.65386666666667e-05,0.005840615,0.00815655033333333,0.00408679666666667,0.001628764,0.00767879466666667,0.00198637866666667,0.00925367966666667,0.030552967,0.00064412,0.00564009966666667,0.0123097453333333
Seattle,0.0,0.000432656,0.000784229,0.00116347566666667,2.61303333333333e-05,0.000585730666666667,5.95866666666667e-05,0.006586877,8.90033333333333e-05,0.00282794466666667,0.00527875833333333,5.96703333333333e-05
Sunnyvale,5.73633333333333e-05,0.001662213,0.00538979133333333,0.000519815333333333,0.00191876433333333,0.002566225,0.000671053333333333,0.00302535166666667,0.00219857866666667,0.00098216,0.000818587333333333,0.00211624466666667
Washington DC,0.000305305,0.0142662156666667,0.0129813576666667,0.0113825586666667,0.00305471866666667,0.0110774043333333,0.00445821566666667,0.0171932173333333,0.0236163833333333,0.000701778666666667,0.00612247066666667,0.0500001233333333
