src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000776021333333333,4.02173333333333e-05,6.36646666666667e-05,3.33333333333333e-06,7.857e-06,3.48313333333333e-05,6.66666666666667e-06,1.63213333333333e-05,1.38573333333333e-05,0.0,0.000119033666666667,8.89246666666667e-05
Atlanta_2,2.06426666666667e-05,0.007007637,0.00395798766666667,0.000302199333333333,0.000311897,0.00179719066666667,0.000219244333333333,0.00126514633333333,0.00180565566666667,6.57096666666667e-05,0.00154340133333333,0.006887892
Chicago,4.0897e-05,0.00256838166666667,0.0134521243333333,0.00181891833333333,0.00247876633333333,0.007814875,0.00187837866666667,0.018078727,0.00198703633333333,0.000894395,0.002653731,0.00423198133333333
Denver,6.914e-06,0.000826179,0.00467769033333333,0.00122809366666667,0.00184388666666667,0.00156227966666667,0.00240754733333333,0.00128966566666667,0.000930529,0.001009011,0.00161448166666667,0.002839071
Houston,0.00010315,0.001241227,0.00288206366666667,0.000227834333333333,0.00181147466666667,0.00032056,0.001005775,0.000723615666666667,0.000458054333333333,3.33333333333333e-06,0.000922473333333333,0.000875844
Indianapolis,2.1883e-05,0.00112359266666667,0.00973589733333333,0.000810407333333333,0.000804871,0.001308172,0.000741416333333333,0.000917081666666667,0.00334208033333333,3.95886666666667e-05,0.00261098433333333,0.00383968833333333
Kansas City,0.0,0.000398046333333333,0.00386148966666667,0.00133304233333333,0.000359806333333333,0.001922603,0.00139727266666667,0.00126267266666667,0.000606644333333333,0.000178649333333333,0.000990841666666667,0.00183256866666667
Los Angeles,0.000533405666666667,0.00112216966666667,0.0179530973333333,0.000771023666666667,0.000521894333333333,0.00241911033333333,0.001679511,0.000822854,0.005214493,0.001894074,0.00484749266666667,0.00561267033333333
New York,9.30436666666667e-05,0.00508072266666667,0.00481845166666667,0.002122516,0.002250126,0.003808743,0.00167507366666667,0.00640604833333333,0.0186777956666667,8.13533333333333e-05,0.00261487033333333,0.0125522313333333
Seattle,0.0,0.0,1e-05,0.00191290833333333,6.86666666666667e-06,4.91436666666667e-05,0.0,0.00139873766666667,5.21633333333333e-06,0.00102349366666667,0.00306210366666667,1.09266666666667e-05
Sunnyvale,9.58023333333333e-05,0.00323039633333333,0.00970667233333333,0.001664084,0.001319202,0.00611947,0.003892241,0.0049329,0.00379658166666667,0.000286726,0.00249331666666667,0.00813121433333333
Washington DC,0.000972101666666667,0.013521983,0.010244662,0.005471542,0.00338171666666667,0.00555058,0.00325622633333333,0.0084564,0.0195136936666667,9.5197e-05,0.004426834,0.03075723
