src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.45346666666667e-05,3.33333333333333e-06,1.46916666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.16666666666667e-05,0.0,1.66666666666667e-06,1.27416666666667e-05,4.0028e-05
Atlanta_2,3.33333333333333e-06,0.003074646,0.000698199333333333,0.00080089,0.000265933333333333,0.00217840833333333,0.000110441,0.00236901333333333,0.00149163133333333,0.000457902666666667,0.000728355666666667,0.005428051
Chicago,2.71673333333333e-05,0.00106830066666667,0.014420238,0.00138771766666667,0.000430697,0.00392968033333333,0.001453173,0.7335447,0.000736207666666667,6.02753333333333e-05,0.001249705,0.00216030133333333
Denver,1.774e-05,0.00117717,0.00749004866666667,0.001805047,0.000651907,0.00122670166666667,0.00415272366666667,0.00120002,0.00406951533333333,0.00266349366666667,0.002549346,0.00191066633333333
Houston,0.000509540333333333,0.00316285333333333,0.00243409433333333,4.34256666666667e-05,0.00025863,7.97963333333333e-05,6.76543333333333e-05,0.000510004,0.000357002,4.08133333333333e-06,0.00109266433333333,0.000942828666666667
Indianapolis,0.0,0.00124917166666667,0.0136881593333333,0.000523235666666667,5.72536666666667e-05,0.000439474333333333,0.000416966333333333,0.00462074866666667,0.00349530166666667,5.57866666666667e-05,0.000648545,0.00448296433333333
Kansas City,0.0,9.98826666666667e-05,0.00300709433333333,0.0012943,0.000511922666666667,0.00107960233333333,0.000626244666666667,0.000773211333333333,0.000422258333333333,5.99963333333333e-05,0.000193096,0.000739142
Los Angeles,3.24e-05,0.01612674,0.019256264,0.000743128,0.000581228,0.003116793,0.000459968666666667,0.00314211233333333,0.00731527833333333,0.00103894233333333,0.005128297,0.011286391
New York,6.66666666666667e-06,0.00256291766666667,0.004183927,0.003533442,0.000597957666666667,0.00224458033333333,0.000901878333333333,0.00994194466666667,0.0174355576666667,0.000223145333333333,0.00334966733333333,0.006686886
Seattle,0.0,3.33333333333333e-06,0.000127947666666667,0.000441359666666667,4.416e-06,4.13506666666667e-05,3.33333333333333e-06,0.00183757533333333,4.12716666666667e-05,0.000774306666666667,0.000734900666666667,1.92006666666667e-05
Sunnyvale,0.0,0.00113994033333333,0.00351217066666667,0.000769087666666667,0.000563461666666667,0.000932077,0.000225094666666667,0.00489392066666667,0.000964079333333333,0.000261504666666667,0.000950517333333333,0.000406589333333333
Washington DC,0.0,0.00637738266666667,0.0121275173333333,0.007578652,0.000938162666666667,0.007250953,0.002007583,0.0153266446666667,0.013170396,0.000868034333333333,0.00376163733333333,0.0287512616666667
