src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,2.4546e-05,9.464e-06,8.64633333333333e-06,1.42686666666667e-05,7.15066666666667e-06,2.88396666666667e-05,1.6837e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,2.30803333333333e-05,0.00364562,0.000736100666666667,0.000828599,0.00446236966666667,0.002400479,0.000592041333333333,0.0023993015,0.000715673333333333,3.57941666666667e-05,0.000728484333333333,0.00342617766666667
Chicago,4.86856666666667e-05,0.001639006,0.0102891226666667,0.00102410866666667,0.00110425166666667,0.00471828866666667,0.000603406333333333,0.00654032066666667,0.001042959,0.000238237333333333,0.00236394066666667,0.00208930066666667
Denver,2.0865e-05,0.00132047833333333,0.004872615,0.000647557,0.002943522,0.00368976,0.00290327233333333,0.00410380533333333,0.002093831,0.00154822433333333,0.00166525066666667,0.00683468
Houston,0.000389859,0.000511919666666667,0.002133186,0.000205119,0.00285727866666667,0.000294784333333333,0.000365197,0.000413339333333333,0.000245501,3.33333333333333e-06,0.000113283,0.000224885666666667
Indianapolis,0.000168046333333333,0.00144502133333333,0.005957337,0.000897842,0.000988887333333333,0.003075872,0.000501044333333333,0.00287620133333333,0.00171636533333333,0.000125146333333333,0.001660925,0.00194372966666667
Kansas City,0.0,0.000846630333333333,0.00156117766666667,0.00178405166666667,0.000481603666666667,0.001512727,0.000996823,0.000501515,0.000185135,0.000349889666666667,0.000721075,0.00150449233333333
Los Angeles,4.48906666666667e-05,0.002163405,0.00803054433333333,0.002243073,0.000477596,0.002677001,0.000346864333333333,0.00234099133333333,0.00504802333333333,0.00420885933333333,0.004940053,0.0107033653333333
New York,6.00266666666667e-05,0.00407403233333333,0.00242272933333333,0.00405519833333333,0.00123077633333333,0.00381544766666667,0.000778613,0.008452887,0.0150723823333333,0.00142958466666667,0.003476716,0.00706697566666667
Seattle,0.0,7.50813333333333e-05,1e-05,0.00365049933333333,0.0,4.40333333333333e-05,4.66333333333333e-06,0.004750022,3.33333333333333e-06,0.00332374533333333,0.00543339533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001364934,0.002322904,0.000723170666666667,0.000338099333333333,0.00103777366666667,0.00153352466666667,0.00258717866666667,0.00111132966666667,0.00103190033333333,0.000292104666666667,0.000971899333333333
Washington DC,7.399e-06,0.0164630756666667,0.007810807,0.007646184,0.002708357,0.0109153663333333,0.00213177233333333,0.0156308583333333,0.0190179063333333,0.000809637333333333,0.00525623333333333,0.0292059003333333
