src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.075e-05,0.000140042666666667,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.4879e-05
Atlanta_2,1.45773333333333e-05,0.003155933,0.001216782,0.000301673666666667,7.90033333333333e-05,0.00171072866666667,3.49283333333333e-05,0.0006365595,0.000326686,0.000574815833333333,0.000191411333333333,0.00399594033333333
Chicago,5.4304e-05,0.000631993666666667,0.010318405,0.000286992333333333,0.00298849566666667,0.001645052,0.000276721,0.000792482333333333,0.000934829333333333,0.003765199,0.001245387,0.00148834033333333
Denver,3.34933333333333e-05,0.000299695333333333,0.00680695033333333,0.000286745333333333,0.00304499866666667,0.00300393166666667,0.000988033,0.000295074666666667,0.00195503066666667,0.00154597533333333,0.000482787,0.00539409733333333
Houston,0.0,0.00211874166666667,0.00187936333333333,8.96643333333333e-05,0.00201810066666667,0.000171982,7.42546666666667e-05,0.001178838,0.000141681333333333,0.0,0.000291950666666667,0.000199981333333333
Indianapolis,0.0,0.000830647666666667,0.009326633,0.000568235333333333,5.4752e-05,0.00287093533333333,0.000113141666666667,0.00118111266666667,0.00254747,0.00104177833333333,0.000890999333333333,0.00170691566666667
Kansas City,3.33333333333333e-06,0.000271955333333333,0.00183500733333333,0.000539745666666667,0.000267955333333333,0.001215843,0.000432051333333333,0.000259747,0.000153975333333333,0.000568656666666667,8.1229e-05,0.000731526666666667
Los Angeles,0.0,0.000558199333333333,0.011952555,0.000786603,0.00020544,0.000834996333333333,7.49196666666667e-05,0.00227510633333333,0.00301573633333333,0.00295245666666667,0.00176780366666667,0.00880115766666667
New York,3.56433333333333e-06,0.001263666,0.00398505733333333,0.00283378866666667,0.000219563,0.000714036666666667,0.000399252666666667,0.00143520266666667,0.0104105183333333,0.005606798,0.00217391533333333,0.00317678466666667
Seattle,0.0,0.0,1.39976666666667e-05,0.000304594333333333,0.0,6.5397e-05,0.0,0.000706126333333333,6.66666666666667e-06,0.00465768566666667,0.00385469433333333,1e-05
Sunnyvale,0.0,0.000578507333333333,0.00528581833333333,0.000508793666666667,0.000196386666666667,0.00350241933333333,9.82076666666667e-05,0.000232917333333333,0.000893672333333333,0.00217049033333333,0.000207085,0.00125999666666667
Washington DC,3.33333333333333e-06,0.00885875033333333,0.00797074133333333,0.004671752,0.003450572,0.00180182366666667,0.003383582,0.008903783,0.0136339693333333,0.00320786966666667,0.00228895733333333,0.0401989766666667
