src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.38596666666667e-05,4.12333333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.72773333333333e-05,1.33333333333333e-05,1.7992e-05,1.6875e-05,3.33333333333333e-06,0.000125729333333333,0.000134554666666667
Atlanta_2,7.77886666666667e-05,0.00563211666666667,0.00134587066666667,0.000432345333333333,0.00104176933333333,0.00223102166666667,0.000291569,0.00283098866666667,0.00106643233333333,5.0859e-05,0.00305371566666667,0.00916856966666667
Chicago,4.7629e-05,0.004798939,0.01143108,0.00060658,0.00263866833333333,0.006483687,0.00208621866666667,0.002338036,0.00124263266666667,0.000230385333333333,0.00446456766666667,0.00319290066666667
Denver,1.8211e-05,0.000957263,0.00679259166666667,0.002127821,0.00280412566666667,0.001360955,0.00212716266666667,0.000849270333333333,0.00189408933333333,0.00161492933333333,0.003926621,0.00351686366666667
Houston,2.76663333333333e-05,0.000575034333333333,0.00202879266666667,0.000119649666666667,0.00181520033333333,0.00106693633333333,0.000447569,0.000375471666666667,0.000828884666666667,2.46236666666667e-05,0.001274847,0.000844826666666667
Indianapolis,3.03916666666667e-05,0.00176003266666667,0.0112362163333333,0.000592671,0.00178163266666667,0.00658018033333333,0.000631970333333333,0.00285889866666667,0.003683049,9.49443333333333e-05,0.004127401,0.003839098
Kansas City,7.6773e-05,0.000638077,0.00304551166666667,0.001228608,0.000680173333333333,0.00238316133333333,0.000945245,0.000411602333333333,0.00114122066666667,0.000190062333333333,0.00176401166666667,0.00208918766666667
Los Angeles,3.15983333333333e-05,0.00380538566666667,0.0137955673333333,0.000941998666666667,0.000528765333333333,0.00162130233333333,0.001142132,0.00115708133333333,0.003830346,0.00195782833333333,0.00731987933333333,0.00651973633333333
New York,0.000356020666666667,0.00316361266666667,0.00346964866666667,0.001908119,0.00083448,0.00231247366666667,0.000896819,0.00680559733333333,0.0125350586666667,0.000106409,0.00344424533333333,0.008391434
Seattle,0.0,1.42923333333333e-05,7.81033333333333e-06,0.00114029633333333,1.41633333333333e-05,6.04353333333333e-05,0.0,0.00195267666666667,7.74733333333333e-06,0.001134003,0.00420823033333333,0.0001055
Sunnyvale,0.000776382333333333,0.0104101686666667,0.013084136,0.00121201633333333,0.00273015466666667,0.00845899133333333,0.008474084,0.00388509233333333,0.00326038466666667,0.000198403666666667,0.00252834833333333,0.0130658366666667
Washington DC,0.000379923333333333,0.023329885,0.00956427433333333,0.00520534033333333,0.00349384166666667,0.005997255,0.002147359,0.00782195566666667,0.0160336153333333,0.000139050666666667,0.00761293566666667,0.0379637966666667
