src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.56426666666667e-05,0.0,1.4896e-05,0.0,0.0,1.83706666666667e-05,1.75133333333333e-05,1.66666666666667e-06,3.33333333333333e-06,1.0197e-05
Atlanta_2,3.33333333333333e-06,0.00492571,0.000732721666666667,0.000676102,3.93996666666667e-05,0.000863711666666667,7.20276666666667e-05,0.001841345,0.000641773,0.000119249,0.000627016666666667,0.00451133
Chicago,2.18696666666667e-05,0.003597501,0.00749175433333333,0.00157938366666667,0.000410063,0.00226132166666667,0.000592883333333333,0.005870518,0.000649323,1.9467e-05,0.001965229,0.00184075966666667
Denver,9.5e-06,0.000847347666666667,0.00465953566666667,0.000835449333333333,0.00231424733333333,0.00208729633333333,0.00148609533333333,0.00160276,0.00119940533333333,0.000559616,0.001120283,0.00452720766666667
Houston,0.000333506,0.001219756,0.00131280866666667,0.000369251,0.000410238333333333,0.000122482,0.000166320666666667,0.000374479666666667,0.000237874666666667,0.0,0.000438739,0.000190445
Indianapolis,0.0,0.00152278033333333,0.00573043166666667,0.000634311,0.000705858666666667,0.002595755,0.000518178,0.00512600266666667,0.00268290033333333,0.000223791,0.001895604,0.000939944333333333
Kansas City,1.19743333333333e-05,0.000346123333333333,0.001814326,0.001621618,0.000270725,0.000824725,0.000473948,0.000868315333333333,0.000255107666666667,6.26653333333333e-05,0.000136246,0.000978344
Los Angeles,0.0,0.003038045,0.00799893166666667,0.00422705733333333,0.000310616666666667,0.00383976433333333,0.000539001,0.00230186566666667,0.00659052066666667,0.00121491366666667,0.00395487566666667,0.012054037
New York,3.33333333333333e-06,0.00322581,0.00412266266666667,0.00304779666666667,0.001054771,0.002031222,0.000963089,0.00941986733333333,0.00763078333333333,0.000131499333333333,0.00340470833333333,0.00702140066666667
Seattle,0.0,6.66666666666667e-06,2.4117e-05,0.000496015666666667,7.17066666666667e-06,0.000739134333333333,0.0,0.00407938733333333,5.83026666666667e-05,0.00118685166666667,0.003304134,1e-05
Sunnyvale,3.33333333333333e-06,0.001201739,0.00255985766666667,0.000209703666666667,0.000379901666666667,0.000813062,0.000250615666666667,0.00372262466666667,0.00111918566666667,0.000361754,0.000170851,0.000784743
Washington DC,6.08506666666667e-05,0.015433598,0.00789251333333333,0.008152379,0.00384783033333333,0.00463166666666667,0.000917703666666667,0.014117016,0.0135595906666667,0.000113676333333333,0.00651553666666667,0.0223752896666667
