src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.35e-05,3.33333333333333e-06,0.0,0.0,0.0,1.32653333333333e-05,1.8457e-05,0.0,0.0,3.74853333333333e-05
Atlanta_2,6.83333333333333e-06,0.00338446966666667,0.000564655,0.000492186,0.00144135666666667,0.00130791266666667,0.000120033,0.001600335,0.000243133,0.000201235,0.000842559333333333,0.00340510466666667
Chicago,3.33333333333333e-06,0.00148956066666667,0.005983209,0.000816472,0.000439262,0.002660132,0.00121911133333333,0.002237197,0.000892253333333333,5.13386666666667e-05,0.001840033,0.001798787
Denver,7.12e-06,0.000674086666666667,0.00462424333333333,0.000604474,0.00314956366666667,0.00416697866666667,0.00178303266666667,0.00108641833333333,0.00303938633333333,0.000729801333333333,0.000747621333333333,0.00514759633333333
Houston,2.07413333333333e-05,0.000588115666666667,0.00136765,8.94853333333333e-05,0.00142323266666667,0.000718787666666667,0.000102465333333333,0.000354041333333333,0.000297853333333333,0.0,6.66666666666667e-06,0.000267214333333333
Indianapolis,0.0,0.00208628,0.00383398533333333,0.000693581,3.15356666666667e-05,0.002599905,0.000113858,0.00326376,0.00058751,4.1198e-05,0.000780683333333333,0.00205516466666667
Kansas City,1.1754e-05,0.000397685,0.001294864,0.000531595,0.000382754,0.001882875,0.00165121966666667,0.000441381,0.000130787,0.000245466333333333,0.000329142,0.00154036333333333
Los Angeles,0.0,0.001272467,0.008538353,0.000866041333333333,0.000497612,0.00169403166666667,0.000694524333333333,0.00140669366666667,0.002981727,0.00187331066666667,0.002015322,0.001799999
New York,0.000187112,0.002045827,0.00250030666666667,0.00277060333333333,0.000469407333333333,0.00165856633333333,0.000484165666666667,0.007234938,0.00905166,3.8998e-05,0.001956523,0.002617267
Seattle,0.0,0.0,3.33333333333333e-06,0.000466678333333333,3.33333333333333e-06,2.80783333333333e-05,6.66666666666667e-06,0.00441552866666667,6.16063333333333e-05,0.001419951,0.00461677333333333,6.66666666666667e-06
Sunnyvale,0.0,0.000938320333333333,0.001609171,0.000168829666666667,0.000271884666666667,0.000922119333333333,0.000550820333333333,0.00120663766666667,0.000438311333333333,0.00109848666666667,0.00215595833333333,0.000705013666666667
Washington DC,0.0,0.0113737923333333,0.00918062433333333,0.00793661933333333,0.00179129866666667,0.00443628566666667,0.00234207466666667,0.00679199533333333,0.0128831163333333,0.00036898,0.00347297433333333,0.0205177486666667
