src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.884e-06,1e-05,4.022e-05,6.57333333333333e-06,1.11046666666667e-05,1.0144e-05,4.78026666666667e-05,9.17596666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.000149239333333333,0.000154693
Atlanta_2,1.2616e-05,0.00365995366666667,0.000955929666666667,0.000413806666666667,0.000266316,0.00220037133333333,0.000113451666666667,0.00188484316666667,0.000754710333333333,1.58705e-05,0.00224996733333333,0.00438757466666667
Chicago,1.455e-05,0.00142258866666667,0.00835705266666667,0.000633297,0.000855634666666667,0.00359380533333333,0.001280191,0.00359189033333333,0.00136322266666667,0.000111203333333333,0.00436616466666667,0.001996995
Denver,1.44666666666667e-05,0.000542921,0.003030297,0.00129282766666667,0.00251899966666667,0.00144908033333333,0.00214325966666667,0.000823918666666667,0.000619795,0.00129701866666667,0.003249827,0.00287247266666667
Houston,0.000317882,0.000181615666666667,0.000859645333333333,0.000150099666666667,0.00213653133333333,0.000319679333333333,0.000134649666666667,0.000311645,0.000190865,6.66666666666667e-06,0.001278762,0.00118389366666667
Indianapolis,3.33333333333333e-06,0.000823541666666667,0.003577908,0.00056166,7.4134e-05,0.001880526,0.000499390333333333,0.001374024,0.00107634633333333,5.88256666666667e-05,0.00399919633333333,0.00326423533333333
Kansas City,9.153e-06,0.00069953,0.00222620133333333,0.000931386333333333,0.000494221,0.00294517566666667,0.00130445066666667,0.00150444233333333,0.000159493333333333,0.000228476333333333,0.001430441,0.001698124
Los Angeles,7.15366666666667e-05,0.002647878,0.00772928466666667,0.00335897033333333,0.000749779666666667,0.000731404666666667,0.00158089433333333,0.001171799,0.00588193733333333,0.00241072566666667,0.00852385533333333,0.00587587133333333
New York,5.23276666666667e-05,0.00136967933333333,0.002337995,0.00153632533333333,0.000371341333333333,0.00142438033333333,0.000671961333333333,0.00653993566666667,0.00686453133333333,0.000273270333333333,0.00320114466666667,0.00940283333333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000101435,0.0,4.66306666666667e-05,0.0,0.001423188,1.08603333333333e-05,0.00105461466666667,0.00407626833333333,3.33333333333333e-06
Sunnyvale,7.3203e-05,0.00251913833333333,0.00475688966666667,0.000743185333333333,0.000535875333333333,0.00266389633333333,0.001289578,0.00306847266666667,0.00137526933333333,0.000223509333333333,0.00637217266666667,0.00509612366666667
Washington DC,2.6697e-05,0.0133194873333333,0.0101175196666667,0.006866002,0.00274976933333333,0.005218707,0.00261980466666667,0.00671993266666667,0.0131942626666667,8.78646666666667e-05,0.00800714033333333,0.022626731
