src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,9.25906666666667e-05,0.0,5.50286666666667e-05,1e-05,0.000150608666666667,2.4772e-05,6.95136666666667e-05,0.0,1e-05,0.000140873
Atlanta_2,1.39596666666667e-05,0.00446048266666667,0.00132181766666667,0.00040632,0.000327715666666667,0.00187726033333333,6.64023333333333e-05,0.001569511,0.000441875333333333,1.7598e-05,0.000447413666666667,0.00301336633333333
Chicago,3.28146666666667e-05,0.00126307733333333,0.00503813866666667,0.002306389,0.00160310366666667,0.003577361,0.00105839466666667,0.00531271766666667,0.000459516666666667,0.000165288333333333,0.00039845,0.00418483133333333
Denver,2.82e-05,0.000215601,0.00888240533333333,0.001466339,0.00214506833333333,0.00351587666666667,0.003015277,0.00171903,0.001293818,0.001000982,0.00137154033333333,0.003839797
Houston,5.38513333333333e-05,0.000286762666666667,0.00136911433333333,0.000256979333333333,0.00147842933333333,0.000231287333333333,0.000200941333333333,0.000573912,0.000383284333333333,2.76003333333333e-05,0.000221126333333333,0.000586533
Indianapolis,8.76e-05,0.00193851833333333,0.00657332,0.00130015733333333,0.00101640766666667,0.00130877233333333,0.00151599766666667,0.002096885,0.00271132333333333,0.000105406666666667,0.000845505666666667,0.00292535533333333
Kansas City,6.66666666666667e-06,0.000183763333333333,0.002161332,0.00109999066666667,0.000473805666666667,0.001585035,0.000910796333333333,0.000578554666666667,0.000168856333333333,0.000268537666666667,0.00042618,0.002011536
Los Angeles,6.9403e-05,0.002633757,0.008709677,0.00182762666666667,0.000763195666666667,0.00342773366666667,0.00168260433333333,0.00202620033333333,0.00253587166666667,0.003535676,0.00381854533333333,0.009913397
New York,0.000113281333333333,0.00263090566666667,0.00181976966666667,0.00375584866666667,0.00119429333333333,0.00301497366666667,0.00155819366666667,0.007085117,0.00628385766666667,0.000168595,0.00144463066666667,0.00495148233333333
Seattle,0.0,6.66666666666667e-06,7.46833333333333e-06,0.000265223666666667,3.99466666666667e-06,0.000792119333333333,3.33333333333333e-06,0.004352354,1.71543333333333e-05,0.000563486,0.003199435,3.582e-06
Sunnyvale,1.85e-05,0.000815463666666667,0.00202667033333333,0.000293277,0.000417345666666667,0.000545229666666667,0.000174507,0.003039664,0.000846832666666667,0.000438544666666667,0.000671099,0.00122889066666667
Washington DC,6.0802e-05,0.0115911396666667,0.00674132833333333,0.011272412,0.00420524233333333,0.00742830433333333,0.00206148033333333,0.0154810213333333,0.015493296,0.000347320333333333,0.00296187233333333,0.0383579166666667
