src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91463333333333e-05,0.000154833,0.000151483666666667,4.49e-06,0.000114226333333333,2.82476666666667e-05,5.9814e-05,0.0,0.000237797333333333,0.0,3.33333333333333e-06,0.000685825333333333
Atlanta_2,0.0,0.007271601,0.00366174833333333,8.81733333333333e-06,0.00900015133333333,0.005065086,0.00087215,0.0,0.00299995833333333,1.84133333333333e-05,0.000615007333333333,0.012178748
Chicago,0.0,0.00680255166666667,0.0248718126666667,0.003413272,0.0134377686666667,0.0111527583333333,0.002465389,3.68973333333333e-05,0.005308139,2.28476666666667e-05,0.000115657333333333,0.005996181
Denver,0.0,0.00148232866666667,0.0102409476666667,0.00200673866666667,0.00692830433333333,0.003824576,0.002372616,0.0,0.00331960966666667,0.00159202566666667,0.00202026066666667,0.005276194
Houston,0.0,0.00711328933333333,0.000369984666666667,1.19386666666667e-05,0.0221198993333333,4.05033333333333e-05,1.33e-05,0.0,0.00155425533333333,0.0,1.88373333333333e-05,0.0219218143333333
Indianapolis,0.0,0.004897749,0.022576974,0.002792345,0.005484902,0.00429859166666667,0.00205698933333333,1e-05,0.00528460333333333,0.000147850666666667,7.72373333333333e-05,0.00731433066666667
Kansas City,0.0,0.000931014666666667,0.004937637,0.00180896066666667,0.002154363,0.00229672633333333,0.00135753366666667,2.64506666666667e-05,0.00139960133333333,1e-05,1.42276666666667e-05,0.00311393133333333
Los Angeles,0.0,0.00632105766666667,0.00236944233333333,0.00272564033333333,0.0377063,0.000167407333333333,0.000147147333333333,0.001813471,0.0132136016666667,0.00216220866666667,0.004165076,0.0185392746666667
New York,0.0,0.00904330333333333,0.01637196,0.004805056,0.017956531,0.00943377633333333,0.00272718533333333,7.74196666666667e-05,0.04166712,6.66666666666667e-06,0.00025007,0.020983865
Seattle,0.0,0.000130637333333333,1e-05,0.00101042366666667,0.00241776066666667,3.33333333333333e-06,9.11156666666667e-05,0.00662053633333333,0.000853200666666667,0.00226117666666667,0.007349903,0.000463675666666667
Sunnyvale,0.0,0.00153108433333333,0.000583168333333333,0.00177195866666667,0.00752104266666667,0.000100117,0.000852350666666667,0.00260363366666667,0.00193055266666667,0.001303261,0.000847523666666667,0.00280668933333333
Washington DC,0.0,0.0171556066666667,0.0207899916666667,0.001780421,0.0283970996666667,0.0100906913333333,0.00330040466666667,6.66666666666667e-06,0.028251604,3.22796666666667e-05,0.000905206333333333,0.0481961933333333
