src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9699e-05,0.000442802,5.4311e-05,3.87806666666667e-05,3.73956666666667e-05,8.56236666666667e-05,0.000115383,0.000100266333333333,3.82726666666667e-05,1.94653333333333e-05,0.000255029333333333
Atlanta_2,1.04483333333333e-05,0.00661712933333333,0.002741524,0.000872953,0.000546100333333333,0.002702412,0.00151114933333333,0.0019876195,0.002205004,0.0010537925,0.000811887333333333,0.012236839
Chicago,0.000100837,0.001636581,0.00592791533333333,0.00109070266666667,0.00228585966666667,0.00292891433333333,0.001928138,0.00388415966666667,0.000639144666666667,0.000424161666666667,0.00118893033333333,0.00354021366666667
Denver,0.000115502333333333,0.000609333333333333,0.0103479556666667,0.00447800066666667,0.00274874933333333,0.00303484366666667,0.00221212033333333,0.00184511466666667,0.002607357,0.00207522666666667,0.007808901,0.00679038766666667
Houston,8.4735e-05,0.000461675,0.00396330666666667,0.000518159666666667,0.001087899,0.001682689,0.000473567333333333,0.0125834563333333,0.000503257333333333,0.000263956333333333,0.000540676666666667,0.000770179
Indianapolis,5.70343333333333e-05,0.00162818233333333,0.0183853026666667,0.003201808,0.000990839666666667,0.00457289433333333,0.001575789,0.0112122836666667,0.003645172,0.00101116033333333,0.00159521,0.003807481
Kansas City,3.19363333333333e-05,0.000724622666666667,0.00505993966666667,0.00227446166666667,0.000568648,0.00139504033333333,0.00102694233333333,0.002170029,0.0008459,0.000157118666666667,0.000370505333333333,0.00153181633333333
Los Angeles,5.2734e-05,0.00166952033333333,0.0205385946666667,0.001447769,0.00193371366666667,0.00383348366666667,0.00102289133333333,0.002703872,0.006230102,0.00127101633333333,0.003121163,0.006377459
New York,0.000375411333333333,0.005261976,0.00891360666666667,0.00431846066666667,0.00241162366666667,0.00739145066666667,0.002781614,0.0105090503333333,0.02125797,0.00135998966666667,0.004366278,0.015035386
Seattle,3.33333333333333e-06,9.75936666666667e-05,0.000649776333333333,0.00283588633333333,0.000181981666666667,0.001539718,0.000107845,0.00515226633333333,0.0002686,0.002262101,0.00809591933333333,0.000275475666666667
Sunnyvale,8.73e-06,0.000985979333333333,0.00855889633333333,0.000652621666666667,0.000596400333333333,0.001268359,0.000455659333333333,0.00395054433333333,0.00238923733333333,0.001153455,0.000761193666666667,0.001307172
Washington DC,5.61276666666667e-05,0.0124926336666667,0.0126595633333333,0.00687646266666667,0.00564978866666667,0.008770293,0.00261536266666667,0.00961158266666667,0.0196265626666667,0.000547534666666667,0.004530338,0.0416042166666667
