src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29056666666667e-05,8.69386666666667e-05,6.66666666666667e-06,2.92863333333333e-05,0.000141725666666667,0.000136621333333333,0.000206362,1.33333333333333e-05,1.66666666666667e-06,0.000130510666666667,6.3704e-05
Atlanta_2,0.000125819333333333,0.004866146,0.00221697166666667,0.000361312,0.000398212,0.00295068433333333,0.000442206666666667,0.002550019,0.000714115333333333,2.3784e-05,0.001903037,0.00409691
Chicago,0.000171925,0.00194610066666667,0.010742318,0.001574338,0.00233690366666667,0.003918514,0.00202380133333333,0.07163347,0.001889484,0.000378110333333333,0.00210458533333333,0.002874477
Denver,3.22336666666667e-05,0.000428973333333333,0.003415426,0.000382028666666667,0.000522982666666667,0.001225249,0.000961621666666667,0.000969862666666667,0.001235904,0.000566263333333333,0.00239810733333333,0.002770296
Houston,0.000319534666666667,0.00100722233333333,0.00136676366666667,9.7311e-05,0.00176497466666667,0.000520136333333333,0.000955905666666667,0.000358986333333333,0.000550753333333333,1.6962e-05,0.000533911333333333,0.000704451333333333
Indianapolis,3.4983e-05,0.00137830133333333,0.00542759666666667,0.00107428366666667,0.000150876,0.00709986533333333,0.000412074666666667,0.00223683,0.001339804,7.90833333333333e-05,0.002328047,0.00113034966666667
Kansas City,0.000146117,0.000844429666666667,0.00251771033333333,0.00101107433333333,0.000404722333333333,0.00194172433333333,0.000865680333333333,0.000878889,0.000571477333333333,0.000362816666666667,0.00104150266666667,0.00110646033333333
Los Angeles,0.000142656333333333,0.000790072,0.00586353066666667,0.00153061966666667,0.000468274,0.00131581566666667,0.000972474333333333,0.00161918233333333,0.003934079,0.00234651833333333,0.00612565733333333,0.006082538
New York,0.000258285333333333,0.00343439033333333,0.002779386,0.00164745166666667,0.00155083666666667,0.00356792166666667,0.001493146,0.00634098733333333,0.0110882563333333,0.000247978,0.00360612633333333,0.006119295
Seattle,0.0,6.05146666666667e-05,6.66666666666667e-06,0.000773563,0.000827691333333333,2.83043333333333e-05,6.66666666666667e-06,0.000621078,5.797e-06,0.00127552433333333,0.00297642566666667,6.66666666666667e-06
Sunnyvale,0.000197795,0.00269338,0.00601028533333333,0.00140918533333333,0.001500449,0.00399538933333333,0.002896645,0.00280630366666667,0.001377653,0.000506929333333333,0.003258611,0.00361704966666667
Washington DC,0.00030662,0.014912131,0.00654139033333333,0.00621974666666667,0.00262199766666667,0.00664597366666667,0.000974887666666667,0.0110484996666667,0.015320758,0.000307384666666667,0.00721100133333333,0.0240548183333333
