src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501958333333333,0.000364690333333333,0.000169197666666667,3.33333333333333e-06,1.90173333333333e-05,8.31863333333333e-05,3.1524e-05,0.000101365333333333,2e-05,4.57733333333333e-06,9.70896666666667e-05,0.000220604666666667
Atlanta_2,6.02776666666667e-05,0.00786854233333333,0.00208092566666667,0.000621088666666667,0.000687846666666667,0.00331728466666667,0.000665414333333333,0.00195766183333333,0.001289877,4.12325e-05,0.00192145466666667,0.004264468
Chicago,0.000201544333333333,0.00282558,0.0282373176666667,0.00113646933333333,0.00197656866666667,0.00893865766666667,0.00208606033333333,0.0149960436666667,0.001188643,0.001601626,0.00329629266666667,0.00354630933333333
Denver,4.06623333333333e-05,0.00112981766666667,0.00478736733333333,0.00286793166666667,0.002126139,0.00149778633333333,0.004237065,0.00100538733333333,0.00148838466666667,0.00193211333333333,0.00420588066666667,0.00288038833333333
Houston,9.4937e-05,0.000645404666666667,0.00228037666666667,0.000376162333333333,0.001877947,0.000561698666666667,0.00131215666666667,0.00198124533333333,0.000521924333333333,1.07413333333333e-05,0.00117704866666667,0.000616806666666667
Indianapolis,3.8526e-05,0.00158552333333333,0.00512209333333333,0.00126073233333333,0.000489838666666667,0.002883171,0.000914626333333333,0.00160185733333333,0.00187838933333333,0.000399178333333333,0.00454243666666667,0.003022162
Kansas City,8.05633333333333e-06,0.000968381666666667,0.00345976333333333,0.00150148366666667,0.000614125666666667,0.002280662,0.00128547433333333,0.000797624333333333,0.000600306,0.000444926333333333,0.001379495,0.00274327833333333
Los Angeles,2.99096666666667e-05,0.002174499,0.00935344733333333,0.003289952,0.000788179,0.002340765,0.000932953,0.00301680066666667,0.00535883633333333,0.00267401566666667,0.00970199733333333,0.007676898
New York,0.000192388666666667,0.00400537866666667,0.00624593733333333,0.00205675366666667,0.001751088,0.002260142,0.001852156,0.008888043,0.01778185,0.000512172,0.00454406,0.011803776
Seattle,0.0,0.0,1.83266666666667e-05,0.00061458,6.66666666666667e-06,5.804e-05,0.0,0.00152052333333333,1.8819e-05,0.00107930733333333,0.00362028233333333,1e-05
Sunnyvale,0.000234864666666667,0.003402811,0.00686463266666667,0.002346793,0.00138467433333333,0.007279897,0.00381617433333333,0.00817353633333333,0.00202963066666667,0.000786505666666667,0.00387854266666667,0.00660792066666667
Washington DC,0.000118550666666667,0.00966710933333333,0.0159960243333333,0.0102874376666667,0.00411056,0.00697166966666667,0.003641099,0.009963698,0.0208487683333333,0.000793215666666667,0.00713701,0.0231407876666667
