src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.31016666666667e-05,0.000183937,6.66666666666667e-06,7.804e-06,1.4274e-05,1.05803333333333e-05,1.41866666666667e-05,7.94773333333333e-05,0.0,6.028e-05,7.66626666666667e-05
Atlanta_2,0.000155174333333333,0.00452724833333333,0.00276042233333333,0.000615673,0.00750711466666667,0.0026968,0.000592592,0.0022594345,0.00150449833333333,0.000128088166666667,0.00165685833333333,0.004808406
Chicago,4.59223333333333e-05,0.002862955,0.00825196333333333,0.00135194166666667,0.00141130366666667,0.00759173166666667,0.002191357,0.005045209,0.001568071,0.000379447666666667,0.00232680533333333,0.004486319
Denver,6.65036666666667e-05,0.000950857,0.003912294,0.00102090633333333,0.00200937066666667,0.001627594,0.00213142866666667,0.00189932866666667,0.000984651666666667,0.000953543,0.004098957,0.002938329
Houston,0.000219545666666667,0.000856516333333333,0.00134844166666667,0.000181117666666667,0.00104295033333333,0.000598027333333333,0.000419920666666667,0.001301619,0.000265748,4.40266666666667e-06,0.000738453333333333,0.000752551333333333
Indianapolis,0.000112524666666667,0.001383953,0.00424086233333333,0.000762113666666667,0.000396506666666667,0.00149687066666667,0.000840770666666667,0.002279592,0.001235767,7.38993333333333e-05,0.00344179466666667,0.00337132033333333
Kansas City,8.38856666666667e-05,0.000970749666666667,0.001952042,0.00254686633333333,0.000681054,0.00196483433333333,0.001415318,0.001106388,0.000257464666666667,0.000326680666666667,0.00122029266666667,0.002140362
Los Angeles,8.00133333333333e-05,0.00186765733333333,0.0112116223333333,0.00346929,0.00159576366666667,0.001714487,0.001618583,0.002457355,0.004385783,0.00227007866666667,0.00732526633333333,0.00819093166666667
New York,0.000158814333333333,0.003450348,0.003475154,0.00191825533333333,0.001209743,0.002007391,0.00117040233333333,0.00729815633333333,0.013280272,0.000545975333333333,0.004476627,0.0103114153333333
Seattle,0.0,6.93053333333333e-05,2.93333333333333e-05,0.000553410333333333,7.7295e-05,0.00021793,0.0,0.00260079866666667,3.70306666666667e-05,0.000845672,0.00341246366666667,6.66666666666667e-06
Sunnyvale,9.77366666666667e-05,0.00398099233333333,0.00468274633333333,0.00222167933333333,0.00163038533333333,0.00740649133333333,0.004844437,0.006400116,0.003093264,0.000738776,0.00335973566666667,0.005339267
Washington DC,0.000102611666666667,0.015246735,0.00730551833333333,0.00699043666666667,0.003259115,0.00508449366666667,0.001326941,0.010832995,0.0144054683333333,0.000270854333333333,0.00678363633333333,0.023719004
