src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.32933333333333e-06,0.000143033333333333,1.9468e-05,0.0,0.0,4.968e-06,0.0,0.0,0.0,4.29466666666667e-05
Atlanta_2,1.02763333333333e-05,0.000470123666666667,0.000424176,0.00014826,0.00246411966666667,0.00134983866666667,9.1164e-05,0.000408372666666667,0.000485977666666667,3.33333333333333e-06,9.64856666666667e-05,0.00182379
Chicago,3.33333333333333e-06,0.00164328966666667,0.00686387,0.000917711333333333,0.001432465,0.00328172333333333,0.000841984,0.004878537,0.003110047,1.89606666666667e-05,0.000456526666666667,0.00204485366666667
Denver,1.54533333333333e-05,0.000735163333333333,0.004271174,0.00133121766666667,0.00267406266666667,0.00311271433333333,0.00318495033333333,0.00192324366666667,0.00311866933333333,0.000988392666666667,0.000469872,0.00519600366666667
Houston,0.0,0.000350398333333333,0.000936583333333333,0.000157080333333333,0.00225107733333333,0.000165087666666667,8.11983333333333e-05,0.000427048666666667,0.000149272,3.33333333333333e-06,9.31496666666667e-05,0.00106530333333333
Indianapolis,0.0,0.000841811,0.00342625233333333,0.000725233333333333,0.000168745,0.000556064,0.000156116333333333,0.001056024,0.00192570066666667,3.1547e-05,0.000639295666666667,0.00150851533333333
Kansas City,0.0,0.000522036666666667,0.00145812633333333,0.000526579333333333,0.000353044666666667,0.00125018633333333,0.001327034,0.000624704,0.000139932666666667,0.000283823333333333,0.000109429,0.000879112
Los Angeles,1.58e-05,0.00164850366666667,0.00634631233333333,0.00162360833333333,0.000769361,0.000848513666666667,0.000407093333333333,0.00142851466666667,0.00253694133333333,0.003303049,0.00352447566666667,0.006065017
New York,0.0,0.00189291166666667,0.002042241,0.00258319,0.00126213566666667,0.001388877,0.000445575,0.007614343,0.00673592466666667,0.000199637666666667,0.00277918366666667,0.005464271
Seattle,0.0,1e-05,3.33333333333333e-06,0.000320460333333333,0.0,2.2804e-05,0.0,0.004041082,3.33333333333333e-06,0.00116117066666667,0.005477509,3.33333333333333e-06
Sunnyvale,0.0,0.00101127433333333,0.002461749,0.000209803333333333,0.000375884,0.000947796,7.7292e-05,0.00143649633333333,0.00150863666666667,0.001191024,0.000197286333333333,0.000812088666666667
Washington DC,6.88066666666667e-06,0.00825456533333333,0.007774077,0.00655869433333333,0.00219779366666667,0.00508948033333333,0.00436266866666667,0.0108344773333333,0.0145010806666667,0.001317618,0.002721203,0.0228783893333333
