src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000134597666666667,6.66666666666667e-06,0.000129584333333333,6.66666666666667e-06,2.83116666666667e-05,1.3915e-05,3.37313333333333e-05,1.5242e-05,0.000252434,3.33333333333333e-06,9.82523333333333e-05,0.000100089333333333
Atlanta_2,1.8602e-05,0.006247895,0.00132667733333333,0.000586215333333333,0.000144265666666667,0.001680127,0.000510287333333333,0.00183943433333333,0.000561579333333333,6.16906666666667e-05,0.001054439,0.00403955033333333
Chicago,0.000127618,0.002463887,0.02583125,0.001858899,0.00138937433333333,0.00454338366666667,0.00220989733333333,0.004899966,0.00210318833333333,0.00050274,0.00312243733333333,0.00408413933333333
Denver,1.80493333333333e-05,0.000383607333333333,0.00328341233333333,0.00118497766666667,0.00146724266666667,0.00113576366666667,0.002201134,0.001001402,0.000828037333333333,0.00125572433333333,0.00185677166666667,0.00331943733333333
Houston,0.000411836666666667,0.000705144666666667,0.00117422466666667,0.000109670333333333,0.00142441233333333,0.000357926666666667,0.00175499033333333,0.00396645966666667,0.000174543333333333,0.0,0.000666983333333333,0.00163080133333333
Indianapolis,1.33333333333333e-05,0.000726425666666667,0.004502953,0.00238641133333333,0.000170406666666667,0.00132111,0.000322319,0.00181720133333333,0.000754827,7.7196e-05,0.00183703933333333,0.00239937066666667
Kansas City,1.0731e-05,0.000481045666666667,0.002253043,0.001826816,0.000457149666666667,0.00264141766666667,0.00177404966666667,0.000679694333333333,0.000508441,0.000695184333333333,0.000887746333333333,0.002153323
Los Angeles,0.000109406333333333,0.000986746333333333,0.0280391036666667,0.00127977733333333,0.000267988666666667,0.00280118133333333,0.002179808,0.001486128,0.003778505,0.002532379,0.00656676533333333,0.005841973
New York,0.000111487,0.00223020033333333,0.003092722,0.00142532066666667,0.001321695,0.003936721,0.00138236133333333,0.00590555566666667,0.011134287,0.000375166666666667,0.00299819433333333,0.008643239
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.3747e-05,0.0,3.8641e-05,0.0,0.000690486,5.158e-06,0.000987283,0.003100575,1.33333333333333e-05
Sunnyvale,4.00556666666667e-05,0.00619256033333333,0.009897946,0.00328245833333333,0.00523184866666667,0.00807526333333333,0.00764458466666667,0.00266397766666667,0.00395254233333333,0.000945598333333333,0.00311409966666667,0.012283581
Washington DC,2.17026666666667e-05,0.011838898,0.00687128166666667,0.00740400333333333,0.00191356433333333,0.004907564,0.00236143533333333,0.00682266966666667,0.0150797516666667,0.000913896666666667,0.004619139,0.020854833
