src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000357804333333333,0.0,0.0,1.3956e-05,0.0,2.37896666666667e-05,6.24253333333333e-05,2.00716666666667e-05,0.0,4.5e-06,0.000135103333333333
Atlanta_2,1.4459e-05,0.00462719366666667,0.000738069,0.000468472,0.00119598566666667,0.00137950633333333,0.000934636,0.0017217835,0.000400103,2.92558333333333e-05,0.000682108,0.00456471566666667
Chicago,1.47886666666667e-05,0.000734443,0.0113067073333333,0.00164209133333333,0.000515948666666667,0.00326557666666667,0.00133649733333333,0.00947024966666667,0.00124100133333333,0.000367128,0.000718709333333333,0.002338942
Denver,8.62e-06,0.000522629333333333,0.00632283166666667,0.00158265266666667,0.00283898033333333,0.002602581,0.00257387633333333,0.00131286933333333,0.001867961,0.00206890633333333,0.00355886133333333,0.00485041566666667
Houston,0.000582464,4.76793333333333e-05,0.00240869633333333,9.19796666666667e-05,0.00132617666666667,8.42276666666667e-05,0.000112115333333333,0.00125696866666667,0.000352702333333333,0.000117095333333333,0.000119669666666667,0.000226105
Indianapolis,0.0,0.00104582333333333,0.00695938866666667,0.000644303666666667,5.8572e-05,0.000606161666666667,0.000135854,0.000971558333333333,0.000947265666666667,4.35466666666667e-05,0.00105299766666667,0.001342838
Kansas City,2.03886666666667e-05,0.000369209333333333,0.00164928333333333,0.000605073333333333,0.000364280666666667,0.00149933033333333,0.000841655,0.000542759666666667,0.001344795,0.000248130666666667,0.000526798666666667,0.00126239533333333
Los Angeles,3.5933e-05,0.00136160533333333,0.0123435296666667,0.00121139433333333,0.000507000333333333,0.00194005066666667,0.000442118666666667,0.001667168,0.005040319,0.001704931,0.003419983,0.00569047833333333
New York,1.43136666666667e-05,0.002073688,0.00294296966666667,0.00328843,0.000401539,0.000967533,0.000857315666666667,0.00778895266666667,0.011179317,0.000238755,0.00223989733333333,0.00462629033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000561461,0.0,2.25783333333333e-05,0.0,0.003040744,6.66666666666667e-06,0.000945118,0.003493064,0.0
Sunnyvale,4.31466666666667e-06,0.000683257,0.00694623,0.000298885,0.000148809,0.000209080666666667,0.000262597666666667,0.00144998066666667,0.00106974966666667,0.00121377733333333,0.00136999133333333,0.00127739166666667
Washington DC,4.59063333333333e-05,0.011471412,0.010561842,0.00711834633333333,0.00237192333333333,0.004181323,0.00430022433333333,0.00787214033333333,0.014045182,0.000360429333333333,0.00589068066666667,0.0337763366666667
