src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00047997,1.60696666666667e-05,3.33333333333333e-06,1.01386666666667e-05,3.33333333333333e-06,0.0,6.2948e-05,3.34476666666667e-05,0.0,2.88826666666667e-05,6.40533333333333e-05
Atlanta_2,3.62856666666667e-05,0.00640686333333333,0.000751957666666667,0.000722931333333333,8.78493333333333e-05,0.00164280666666667,6.83076666666667e-05,0.00240565116666667,0.000347080333333333,1.9555e-06,0.000730824,0.004579215
Chicago,7.61076666666667e-05,0.003280273,0.00648290933333333,0.000518694,0.001352804,0.004311813,0.00110720366666667,0.00545998833333333,0.00129134166666667,0.000145521,0.000833346,0.00360372533333333
Denver,2.8952e-05,0.000562603,0.006661901,0.00200362966666667,0.003093279,0.00331377,0.002402385,0.002484669,0.00149994866666667,0.001115281,0.00209260566666667,0.005370362
Houston,5.4352e-05,0.000264059666666667,0.002640802,0.000182771666666667,0.001878266,0.000261991333333333,0.000132193,0.000819544333333333,0.000311862333333333,3.33333333333333e-06,0.000255568333333333,0.000613477
Indianapolis,0.0,0.00136869133333333,0.0065278,0.000895650333333333,5.32826666666667e-05,0.000764839666666667,0.000328538666666667,0.00115261666666667,0.000972654666666667,1.1574e-05,0.00196312766666667,0.00131845533333333
Kansas City,0.0,0.000457933333333333,0.00141395233333333,0.000652544666666667,0.000640246,0.00238308333333333,0.00225129033333333,0.000501346666666667,0.000262886666666667,0.000249250666666667,0.000355946333333333,0.000836821333333333
Los Angeles,0.000671232333333333,0.00182212166666667,0.00561250933333333,0.00187152433333333,0.000906327666666667,0.00179563766666667,0.000632146666666667,0.00191046566666667,0.00342451633333333,0.002659193,0.003952658,0.0121588616666667
New York,4.55823333333333e-05,0.002034399,0.00233212233333333,0.003224435,0.00102103766666667,0.00348833433333333,0.000455513,0.00762979266666667,0.006923523,0.000255486333333333,0.00247968433333333,0.005110992
Seattle,0.0,7.97446666666667e-05,0.0,0.000712014333333333,0.0,1.55726666666667e-05,0.0,0.00469461433333333,3.37856666666667e-05,0.001164681,0.00429229633333333,3.33333333333333e-06
Sunnyvale,2.18396666666667e-05,0.000635609333333333,0.001199598,0.000192806666666667,0.000278574333333333,0.000336842,0.00027106,0.00306194233333333,0.000605178333333333,0.001397673,0.000429091666666667,0.000740347666666667
Washington DC,2.9008e-05,0.00718149533333333,0.00682382833333333,0.00566563866666667,0.001581621,0.00498220233333333,0.000729204333333333,0.013910345,0.0178839726666667,0.000153054,0.00366670366666667,0.0219750933333333
