src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.008e-06,0.0,7.24363333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,3.82823333333333e-05,9.8852e-05,0.0,3.6916e-05,3.91686666666667e-05
Atlanta_2,2.97723333333333e-05,0.00317388466666667,0.00322353466666667,0.000463747333333333,5.7809e-05,0.00173650266666667,0.000675927666666667,0.0168584806666667,0.000455074666666667,2.47153333333333e-05,0.000407656666666667,0.00331604833333333
Chicago,4.87313333333333e-05,0.00117067233333333,0.00705517833333333,0.00318715266666667,0.000608936333333333,0.00380196866666667,0.00286594933333333,0.00699002233333333,0.000520805,2.90676666666667e-05,0.000954423666666667,0.00232137966666667
Denver,7.75733333333333e-06,0.000418012666666667,0.00410276966666667,0.001203364,0.00112844533333333,0.00525978266666667,0.000804286333333333,0.00130566766666667,0.001287439,0.000344551333333333,0.00113994466666667,0.00428023533333333
Houston,0.000191417333333333,0.000583683666666667,0.00165654033333333,7.02016666666667e-05,0.000979035666666667,3.0727e-05,5.33766666666667e-05,0.000746394666666667,0.000208586333333333,0.0,0.000146656333333333,0.000159404
Indianapolis,0.0,0.001555733,0.0109402756666667,0.001206214,0.000855888666666667,0.00343872833333333,0.000123472,0.00656188966666667,0.000434721666666667,2.81933333333333e-05,0.00101735666666667,0.00218913366666667
Kansas City,0.0,0.000193963333333333,0.00152498266666667,0.000516221666666667,0.000458569666666667,0.00167602766666667,0.00121461666666667,0.000577680333333333,0.000975320333333333,0.000201341,0.000411101333333333,0.000929379666666667
Los Angeles,9.96633333333333e-06,0.00168882233333333,0.007594572,0.00127053933333333,0.001098448,0.00111152366666667,0.000685608,0.00102636133333333,0.00405817033333333,0.00115204866666667,0.00483245066666667,0.001868055
New York,8.27213333333333e-05,0.00233561966666667,0.00294123966666667,0.002246954,0.000349071,0.003087096,0.000516684,0.007919437,0.00584172733333333,0.000115783666666667,0.00330114333333333,0.010026198
Seattle,0.0,6.66666666666667e-06,2.26873333333333e-05,0.000812776,3.66666666666667e-06,2.1699e-05,0.0,0.00261197,2.3264e-05,0.000366514,0.00182569366666667,5.78666666666667e-06
Sunnyvale,0.0,0.000981103333333333,0.003305262,0.000837132333333333,0.000288473333333333,0.000513952666666667,0.000313990666666667,0.0194516216666667,0.000862466666666667,0.000279524333333333,0.000338518333333333,0.000711777666666667
Washington DC,0.0,0.0121591006666667,0.00656996566666667,0.00678879866666667,0.00291760733333333,0.004705889,0.00124693966666667,0.009803762,0.016007832,8.17283333333333e-05,0.00357221366666667,0.027325299
