src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91166666666667e-06,7.57896666666667e-05,0.000168561,0.0,0.000228162666666667,0.000192871666666667,2.5968e-05,0.0,3.80223333333333e-05,0.0,3.33333333333333e-06,0.000133131666666667
Atlanta_2,0.0,0.003087916,0.00539259666666667,7.301e-06,0.00697211233333333,0.00437957566666667,0.000781741666666667,3.33333333333333e-06,0.002685131,3.33333333333333e-06,4.04946666666667e-05,0.006950072
Chicago,0.0,0.00437550033333333,0.0158121293333333,0.00267006566666667,0.0191130266666667,0.012903834,0.00184361033333333,2.6311e-05,0.006465129,6.66666666666667e-06,0.000133370666666667,0.00571267933333333
Denver,0.0,0.000795910333333333,0.00682806333333333,0.00148925966666667,0.00581669866666667,0.00503020466666667,0.001141209,0.0,0.002884762,0.001978269,5.30803333333333e-05,0.008238627
Houston,0.0,0.00714384266666667,0.000191469,0.0,0.0238320306666667,3.33333333333333e-06,0.0,0.0,0.00134489466666667,3.33333333333333e-06,3.33333333333333e-06,0.0150176186666667
Indianapolis,0.0,0.00298136666666667,0.0197464683333333,0.00358515133333333,0.0104731756666667,0.00474636,0.000970747666666667,6.12333333333333e-06,0.0112150553333333,5.57103333333333e-05,0.000170286,0.00552075533333333
Kansas City,0.0,0.000897972333333333,0.00424007433333333,0.00100320666666667,0.00312381066666667,0.00359963166666667,0.000689341,4.139e-06,0.00165736433333333,0.0,1e-05,0.00284303633333333
Los Angeles,0.0,0.00581606833333333,0.000934620666666667,0.003403071,0.14622524,1.9379e-05,5.64556666666667e-05,0.002794076,0.01001203,0.00106772866666667,0.00401412266666667,0.0138833116666667
New York,0.0,0.00751134266666667,0.0121503386666667,0.005832436,0.0256567283333333,0.011515964,0.00273539566666667,2.28266666666667e-05,0.03960824,2.1604e-05,0.000542779666666667,0.0190297003333333
Seattle,0.0,0.000179353666666667,4.12656666666667e-05,0.00132245366666667,0.000474251666666667,0.0,4.45353333333333e-05,0.005988413,0.001167189,0.00210385633333333,0.00667480933333333,0.000126937333333333
Sunnyvale,0.0,0.00141226,0.000128946666666667,0.001994091,0.006428483,1.7736e-05,0.000752087666666667,0.00390122233333333,0.00271673466666667,0.00117547,0.000322295,0.00219594733333333
Washington DC,0.0,0.0111258573333333,0.01136631,0.0,0.04350681,0.0100412476666667,0.001930964,2.8056e-05,0.0236470843333333,2.01673333333333e-05,0.000421828333333333,0.0426927933333333
