src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000217302,1.33333333333333e-05,0.0,1.33706666666667e-05,2.31273333333333e-05,1e-05,0.000145622333333333,0.0,3.16873333333333e-05,4.32396666666667e-05
Atlanta_2,3.33333333333333e-06,0.006638227,0.000653899666666667,0.000145501666666667,0.003017408,0.001538179,9.1675e-05,0.00199740166666667,0.000635124,5.31903333333333e-05,0.00153573366666667,0.00361511166666667
Chicago,2.6434e-05,0.00156185766666667,0.0121516433333333,0.00110271133333333,0.00119910833333333,0.003889147,0.00140629433333333,0.0179691163333333,0.001716579,0.000657140333333333,0.00155872566666667,0.00184182
Denver,1.786e-05,0.000214417666666667,0.001827704,0.00118020733333333,0.00203580533333333,0.001078239,0.00320092866666667,0.000957079666666667,0.000663631,0.00144593033333333,0.00163173733333333,0.00238375766666667
Houston,0.000234220333333333,0.000541116,0.002023999,0.000101353333333333,0.00191057233333333,0.000320099666666667,0.001204174,0.000323511333333333,0.000389128,0.0,0.000680514333333333,0.002124083
Indianapolis,1e-05,0.00114871233333333,0.00475047366666667,0.000539894666666667,0.000727186,0.000496715333333333,0.000293923666666667,0.00131912933333333,0.000357065,6.6661e-05,0.00195453633333333,0.00169421766666667
Kansas City,3.33333333333333e-06,0.000477365,0.002128852,0.00110722733333333,0.000321508,0.00141307033333333,0.00150709766666667,0.000596941333333333,0.000255150666666667,0.000262518,0.000799898666666667,0.001297916
Los Angeles,1.33333333333333e-05,0.000811231,0.028139174,0.000862530333333333,0.000569629333333333,0.00135249333333333,0.00160493733333333,0.002284551,0.00341386066666667,0.00245426066666667,0.00520610666666667,0.009949405
New York,3.7561e-05,0.00236287133333333,0.003579941,0.00112540366666667,0.001248273,0.00177601066666667,0.000873651333333333,0.00500537066666667,0.00892315666666667,0.000269030666666667,0.00255456533333333,0.00519832
Seattle,0.0,0.0,3.33333333333333e-06,0.000259054333333333,0.0,3.6226e-05,0.0,0.000720024,8.948e-06,0.00111340566666667,0.003181658,3.33333333333333e-06
Sunnyvale,6.1568e-05,0.00395078966666667,0.00632603933333333,0.00209615633333333,0.002160902,0.00481671233333333,0.00242449533333333,0.00260689266666667,0.003113107,0.000526901,0.00243001633333333,0.00647380033333333
Washington DC,0.000109235666666667,0.012479885,0.005267124,0.00817966233333333,0.00218649633333333,0.00522533633333333,0.001562805,0.00799884233333333,0.0144743063333333,0.000260786333333333,0.00415888733333333,0.0309661746666667
