src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1.5368e-05,3.33333333333333e-06,4.93933333333333e-06,1e-05,9.93866666666667e-06,0.0,3.33333333333333e-06,0.000112211
Atlanta_2,1.63813333333333e-05,0.00160170733333333,0.000319141666666667,0.000522132,0.00314980666666667,0.00152813466666667,0.000192267,0.00114608,0.002237677,5.09333333333333e-06,0.000157809666666667,0.00408569333333333
Chicago,2.41533333333333e-05,0.00137671266666667,0.00367473,0.00111654766666667,0.000718053,0.00576193133333333,0.00152043933333333,0.00392324233333333,0.015104959,7.94913333333333e-05,0.000757084666666667,0.011789134
Denver,0.0,0.00108816233333333,0.004507528,0.00107877166666667,0.00253087033333333,0.00313329666666667,0.00177663466666667,0.00230404833333333,0.00371234266666667,0.001745999,0.00138593833333333,0.006592136
Houston,0.000364552666666667,0.00179989266666667,0.00207096833333333,0.000119727,0.000339280333333333,0.000328094666666667,0.000138684666666667,0.00480578433333333,0.000253208333333333,2.31733333333333e-05,0.000534294333333333,0.000657277
Indianapolis,3.33333333333333e-06,0.002534619,0.003011017,0.000603120666666667,9.93026666666667e-05,0.003837854,0.001404081,0.002832972,0.007307399,2.68693333333333e-05,0.00169010933333333,0.00216748266666667
Kansas City,1.31256666666667e-05,0.000128964,0.000937510666666667,0.001833967,0.00206564033333333,0.00113037733333333,0.000719661666666667,0.000515165333333333,0.00128985,0.000142174666666667,0.000159000333333333,0.000759689333333333
Los Angeles,0.000146589666666667,0.00398322033333333,0.003705422,0.000771860666666667,0.000840656,0.00267632266666667,0.000512749,0.00102809066666667,0.013507768,0.00156036066666667,0.00297585533333333,0.0114197153333333
New York,7.47256666666667e-05,0.00238705833333333,0.00531437333333333,0.00298980766666667,0.000679678,0.00357886933333333,0.00109753033333333,0.00873235766666667,0.014456713,0.000514324666666667,0.002794595,0.005802173
Seattle,0.0,6.66666666666667e-06,2.04133333333333e-05,0.001451873,1.01453333333333e-05,1.90596666666667e-05,0.0,0.004416255,0.000274463333333333,0.00209586533333333,0.00461087266666667,7.44133333333333e-06
Sunnyvale,0.0,0.000808108333333333,0.00102355866666667,0.000250884,0.000321503333333333,0.000608959333333333,0.000392605666666667,0.00280252333333333,0.003272595,0.000345446666666667,0.000768000333333333,0.00131883066666667
Washington DC,2.42146666666667e-05,0.009907034,0.00891226633333333,0.00585067733333333,0.00137856433333333,0.00401551233333333,0.00173975,0.0155427696666667,0.0145082766666667,0.000226711333333333,0.00380839633333333,0.0193857
