src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.70756666666667e-05,7.59633333333333e-06,4.63993333333333e-05,3.33333333333333e-06,1e-05,0.0,8.98033333333333e-06,3.1028e-05,0.0,0.0,2.458e-05,2.98603333333333e-05
Atlanta_2,7.93466666666667e-06,0.00272352933333333,0.000442375,0.000604382,0.00393110233333333,0.00148974333333333,3.39196666666667e-05,0.001457479,0.000491813666666667,5.72486666666667e-05,0.000459782333333333,0.00272341466666667
Chicago,0.0,0.000636925333333333,0.00794370733333333,0.00279324566666667,0.000681395,0.002601059,0.001077743,0.00585686133333333,0.000810269,1.61643333333333e-05,0.000477814333333333,0.00117615566666667
Denver,2.534e-05,0.000165153666666667,0.00404351233333333,0.001965925,0.00157251866666667,0.006499897,0.00323206466666667,0.00123228033333333,0.001561342,0.00127520133333333,0.00221156466666667,0.00524533766666667
Houston,4.01946666666667e-05,0.000178397,0.00177586166666667,0.000506045666666667,0.000393306666666667,3.88783333333333e-05,5.24193333333333e-05,0.000322389333333333,0.000422215,0.0,0.000215372,0.000161302666666667
Indianapolis,0.0,0.001625967,0.0163517093333333,0.00119851333333333,0.000260872333333333,0.00390498133333333,0.000692596333333333,0.004213196,0.00118594633333333,2.9401e-05,0.00209618866666667,0.00139272366666667
Kansas City,3.33333333333333e-06,0.000244082333333333,0.00180259966666667,0.000991185333333333,0.000498449666666667,0.00194203233333333,0.001096986,0.000551016333333333,0.00143685733333333,0.000893745,0.000501261333333333,0.001140657
Los Angeles,1.11513333333333e-05,0.001886,0.00794258066666667,0.00111872333333333,0.000401053333333333,0.001149738,0.000484555666666667,0.000907776666666667,0.00504516233333333,0.001033741,0.00396129666666667,0.00374091466666667
New York,1.29713333333333e-05,0.003025,0.00255911133333333,0.00304430466666667,0.00120107233333333,0.00234666366666667,0.001816711,0.00800035166666667,0.00775076866666667,3.81326666666667e-05,0.00252319,0.00468944733333333
Seattle,0.0,0.000179902,1.4657e-05,9.38893333333333e-05,0.0,0.000648172,0.0,0.00300499933333333,2.61946666666667e-05,0.000364385666666667,0.00214269566666667,1.38386666666667e-05
Sunnyvale,3.33333333333333e-06,0.000891285666666667,0.00194635,0.000155505333333333,0.000363127,0.000588263,0.000235433666666667,0.00183113033333333,0.00113928166666667,0.000251424,0.000630527333333333,0.000451255
Washington DC,0.000282363,0.00771492266666667,0.00738185033333333,0.00477456866666667,0.00165003133333333,0.004491323,0.00193631,0.00576141066666667,0.0163623813333333,0.000601655,0.00338503833333333,0.0230470783333333
