src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.38266666666667e-05,3.33333333333333e-06,3.06926666666667e-05,1.07766666666667e-05,3.429e-06,1.45963333333333e-05,3.33333333333333e-06,0.0,0.0,3.05506666666667e-05
Atlanta_2,5.64133333333333e-06,0.00335809166666667,0.000960291666666667,0.000488947333333333,0.002959138,0.003148863,6.5641e-05,0.00202649733333333,0.000488225666666667,2.079e-06,0.000997756666666667,0.00315688266666667
Chicago,1e-05,0.00214047433333333,0.0484821066666667,0.00128892133333333,0.00273436133333333,0.008482585,0.000744361,0.003165946,0.000958778,6.3433e-05,0.000622560666666667,0.002972037
Denver,1.248e-05,0.00104817766666667,0.005053534,0.000270268,0.00220824833333333,0.00307142166666667,0.000966574666666667,0.004704345,0.00161079566666667,0.000450149666666667,0.000525432,0.004160231
Houston,0.00039278,0.00402671433333333,0.00104271466666667,9.08066666666667e-05,0.002097442,0.000100843666666667,0.000105562,0.000231721,0.000366079666666667,0.0,6.61103333333333e-05,0.000218159
Indianapolis,0.0,0.000443145666666667,0.008310936,0.000719442666666667,0.00011579,0.002082175,0.000561914,0.00175510633333333,0.00123418033333333,0.000395036,0.000475438,0.00255508833333333
Kansas City,8.35733333333333e-06,0.001709089,0.00120753333333333,0.000293630666666667,0.000267822,0.00102518733333333,0.000910512,0.00091506,0.000207088333333333,0.000163654666666667,0.000249894666666667,0.001235566
Los Angeles,1.1972e-05,0.00205854,0.00715862233333333,0.001702047,0.000389785666666667,0.001715686,0.000117272333333333,0.001204335,0.00296046733333333,0.002153552,0.00206320833333333,0.00152271766666667
New York,8.15276666666667e-05,0.00239673,0.00229314533333333,0.00324532033333333,0.00044903,0.002737955,0.00105369533333333,0.00693871333333333,0.0125672626666667,3.68996666666667e-05,0.001128921,0.00391636166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000321892333333333,0.0,3.44406666666667e-05,6.66666666666667e-06,0.003885757,3.33333333333333e-06,0.001233003,0.00548575433333333,0.0
Sunnyvale,6.66666666666667e-06,0.000753188333333333,0.001268936,0.000465161,0.000278707666666667,0.00183122066666667,0.000475355,0.00159203133333333,0.001088588,0.000334175,8.29136666666667e-05,0.000708701
Washington DC,0.00021474,0.00788403433333333,0.00740754533333333,0.00452518633333333,0.002062556,0.005414016,0.000741323666666667,0.00577618666666667,0.0174980826666667,9.9488e-05,0.002000465,0.0220129716666667
