src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.83716666666667e-05,9.965e-05,0.0,6.66666666666667e-06,0.000100789666666667,3.88e-06,2.25403333333333e-05,0.0,1.66666666666667e-06,6.90433333333333e-06,1.8437e-05
Atlanta_2,0.0,0.00464332933333333,0.000475879666666667,0.000526253666666667,0.000120836,0.00181778666666667,0.000144214666666667,0.001957389,0.000436096333333333,2.9937e-05,0.000253985,0.00519345866666667
Chicago,5.07896666666667e-05,0.000917644666666667,0.006774659,0.00114132233333333,0.000738702333333333,0.00385711866666667,0.000400047333333333,0.00514343566666667,0.00167476166666667,0.000537065666666667,0.000749719,0.00256502333333333
Denver,9.62e-06,0.000119665333333333,0.008153281,0.00158809833333333,0.00243836466666667,0.003773107,0.003101342,0.00153143933333333,0.005112652,0.00150323166666667,0.00179897733333333,0.004972085
Houston,0.000133789333333333,0.000889335666666667,0.00137427133333333,9.88873333333333e-05,0.00149893733333333,0.000149924333333333,7.94496666666667e-05,0.000438185666666667,0.000299112666666667,0.0,0.000141837,0.000201307
Indianapolis,5.29133333333333e-06,0.001970935,0.007341188,0.000967643,0.002820344,0.005447156,0.000116041333333333,0.001405953,0.00103105,9.44833333333333e-06,0.00137137,0.000489133
Kansas City,0.0,7.65813333333333e-05,0.002306739,0.000957895666666667,0.000273019,0.000918265,0.001152882,0.000591432,0.00018696,0.000205871,0.000513462666666667,0.000689129
Los Angeles,3.33333333333333e-06,0.000704225333333333,0.261305246666667,0.00101390066666667,0.00140947133333333,0.00201140766666667,0.000119697333333333,0.00236335933333333,0.00663267833333333,0.00207514933333333,0.00432517833333333,0.00204444033333333
New York,0.000323602333333333,0.002466286,0.000895325,0.00381153633333333,0.000465320666666667,0.00225398166666667,0.000572364333333333,0.008533157,0.011079822,9.2236e-05,0.001591059,0.003865874
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00169772066666667,7.72266666666667e-06,3.38093333333333e-05,3.33333333333333e-06,0.00398505166666667,5.14493333333333e-05,0.000469617333333333,0.003015511,6.66666666666667e-06
Sunnyvale,3.36853333333333e-05,0.000791026666666667,0.00520451966666667,0.000128990666666667,0.00103101066666667,0.000646287333333333,0.000126621333333333,0.00167781433333333,0.00126212066666667,0.000516607,0.000864365333333333,0.00877070033333333
Washington DC,1.7073e-05,0.00989934333333333,0.00661014733333333,0.008097565,0.001591805,0.00455086633333333,0.00216947166666667,0.00652284466666667,0.0196202203333333,9.7086e-05,0.006081482,0.033199308
