src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7118e-05,3.16243333333333e-05,0.0,0.0,2.53486666666667e-05,7.74736666666667e-05,0.0,0.000139506333333333,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000331122333333333
Atlanta_2,2.96006666666667e-05,0.005409053,0.000392427333333333,4.40913333333333e-05,0.00239407566666667,0.00371783433333333,1.8467e-05,0.00224992816666667,0.000174407666666667,0.000478563833333333,4.01156666666667e-05,0.0262160983333333
Chicago,0.000172714333333333,0.004035837,0.017056037,0.000149775,0.00240532233333333,0.00897573966666667,0.002623728,0.00948239366666667,0.00454812033333333,0.00184438666666667,5.6487e-05,0.0140073566666667
Denver,1.16963333333333e-05,0.000828892,0.00881469833333333,0.00272285033333333,0.004128968,0.00484172733333333,0.00466615533333333,0.00439654066666667,0.00402748433333333,0.001401746,0.00227760733333333,0.005657903
Houston,0.000510616,0.000622367,0.00401637966666667,0.000754766333333333,0.00149272266666667,0.000994988666666667,0.000526720666666667,0.002601037,8.55363333333333e-05,8.83533333333333e-06,2.51673333333333e-05,0.003389669
Indianapolis,7.37836666666667e-05,0.00231395833333333,0.0135686453333333,0.00205143133333333,0.00127946533333333,0.00481785833333333,0.00109286433333333,0.00522829,0.009401021,0.00086825,0.000454343666666667,0.00930685666666667
Kansas City,0.000130812,0.000427401,0.00382573333333333,0.002608417,0.000543882666666667,0.002234437,0.00172189966666667,0.001207057,0.001030649,0.000140176666666667,1.3344e-05,0.00223948333333333
Los Angeles,0.000576120333333333,0.004619304,0.0188182793333333,0.00507730233333333,0.00338254566666667,0.00756513533333333,0.00217276933333333,0.002603819,0.0122505946666667,0.00262532733333333,0.00398393166666667,0.0151365856666667
New York,8.5559e-05,0.00693523333333333,0.00117404266666667,0.000190977666666667,0.002973745,0.000243726,3.08876666666667e-05,0.015810714,0.032448463,0.00183651166666667,0.000142476666666667,0.05350909
Seattle,0.0,0.00111007833333333,0.000307834333333333,0.00190810033333333,0.000120250333333333,0.000163031,0.000237433333333333,0.00598627266666667,0.000275023666666667,0.00177468566666667,0.005568232,0.000813250666666667
Sunnyvale,0.000107386,0.00238012966666667,0.004263298,0.000663312,0.000722002333333333,0.001437399,0.00125605466666667,0.00376724233333333,0.001346041,0.001679617,0.000714541333333333,0.00287286033333333
Washington DC,0.000336266,0.01611416,0.000802556,0.000117687666666667,0.00524339366666667,0.00087896,0.000324391666666667,0.018271852,0.000702610666666667,0.000937414333333333,0.000129124333333333,0.101019503333333
