src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0868e-05,0.000187971333333333,0.000294794333333333,0.0,6.0867e-05,5.42686666666667e-05,3.33333333333333e-06,4e-06,8.60663333333333e-05,0.0,1.06986666666667e-05,0.000389726333333333
Atlanta_2,0.0,0.00364709866666667,0.00279448166666667,5.832e-06,0.00480863633333333,0.00235246166666667,0.000418458333333333,1.15326666666667e-05,0.00206745866666667,3.33333333333333e-06,6.92596666666667e-05,0.009829794
Chicago,0.0,0.00368420233333333,0.019294243,0.00173127766666667,0.0152334516666667,0.00465999666666667,0.00135498366666667,0.0455568333333333,0.00286303066666667,3.33333333333333e-06,0.000198554,0.004207088
Denver,0.0,0.000798291333333333,0.007823981,0.000971739333333333,0.00387945633333333,0.003625575,0.00110278966666667,0.0,0.00285111066666667,0.00048324,2.12003333333333e-05,0.004982184
Houston,0.0,0.00371284166666667,0.000187609,0.0,0.010623529,0.0,0.0,3.33333333333333e-06,0.000550740333333333,3.33333333333333e-06,3.33333333333333e-06,0.0113319376666667
Indianapolis,0.0,0.00242844933333333,0.0199794613333333,0.00113256333333333,0.00952101066666667,0.00192854566666667,0.00209761266666667,0.0,0.00484923,1.482e-05,0.00204306466666667,0.005607757
Kansas City,0.0,0.000647078333333333,0.00378156133333333,0.00109160666666667,0.00120486433333333,0.000881789666666667,0.000888144333333333,3.33333333333333e-06,0.000633869666666667,3.33333333333333e-06,1.82293333333333e-05,0.00116984966666667
Los Angeles,0.0,0.00287404733333333,0.00249473433333333,0.00100581266666667,0.021054104,0.000198649333333333,2.3208e-05,0.001778286,0.00727031966666667,0.00184058233333333,0.00288033366666667,0.0123505533333333
New York,0.0,0.00621132733333333,0.010034337,0.00450960066666667,0.0138348943333333,0.00426738,0.00195292033333333,8.562e-06,0.022512809,3.33333333333333e-06,0.001224814,0.0120838933333333
Seattle,0.0,9.7215e-05,2.09106666666667e-05,0.000904293333333333,0.000362749333333333,0.0,3.84626666666667e-05,0.00432689566666667,0.000574001666666667,0.000987073666666667,0.00514575733333333,6.22543333333333e-05
Sunnyvale,0.0,0.00127327966666667,0.000729136,0.00036198,0.00638897466666667,3.59926666666667e-05,0.00035925,0.00216732033333333,0.001515542,0.000411847333333333,9.46293333333333e-05,0.00175134
Washington DC,0.0,0.0170331853333333,0.014577621,0.00156821233333333,0.0281240926666667,0.00477507833333333,0.002200524,1e-05,0.0192672696666667,1.6581e-05,0.000919864,0.0481745466666667
