src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.2139e-05,6.64946666666667e-05,3.33333333333333e-06,6.78033333333333e-05,3.33333333333333e-06,4.21483333333333e-05,1.0307e-05,1.22496666666667e-05,0.0,0.000119619333333333,0.000202769
Atlanta_2,2.37163333333333e-05,0.005087868,0.002781729,0.001258217,0.001002895,0.002065365,0.000372312666666667,0.0029719795,0.000734603666666667,8.97045e-05,0.00134181666666667,0.00592281066666667
Chicago,0.000149944666666667,0.00241911766666667,0.0171929716666667,0.00442262433333333,0.000875404,0.00489828033333333,0.000807623666666667,0.0118186136666667,0.00247509933333333,0.000452795,0.00222034766666667,0.00273368333333333
Denver,2.2481e-05,0.000692376,0.00447291766666667,0.00110401566666667,0.00128831066666667,0.006302099,0.001348758,0.006621509,0.00214480466666667,0.00142100233333333,0.000799019333333333,0.005650791
Houston,0.000235966666666667,0.00160165266666667,0.00174712566666667,0.000216772,0.000904478,0.000258295333333333,0.001325415,0.001172898,0.000488925333333333,0.00015405,0.000401934333333333,0.000718125666666667
Indianapolis,1.33333333333333e-05,0.00324031833333333,0.00746797433333333,0.00151817,0.000565033666666667,0.00205272266666667,0.00122879566666667,0.00560009,0.003327659,0.000438809,0.001492689,0.004314044
Kansas City,8.42866666666667e-06,0.000272011333333333,0.003023258,0.00114430266666667,0.000606125666666667,0.00131015833333333,0.000960589333333333,0.000803599,0.000402833,0.000472612,0.0009531,0.00111082733333333
Los Angeles,1.47956666666667e-05,0.00196665366666667,0.0117746276666667,0.00593479466666667,0.00103815366666667,0.006054542,0.000605272333333333,0.001811114,0.006892347,0.00246147733333333,0.005565411,0.004697349
New York,0.00013271,0.00493049566666667,0.0118983013333333,0.00376416566666667,0.0010626,0.00277777033333333,0.00199421566666667,0.00987997966666667,0.00953932266666667,0.000312101666666667,0.003461763,0.012296922
Seattle,0.0,2.33676666666667e-05,0.000112383666666667,0.001903335,5.29896666666667e-05,3.63543333333333e-05,2.65103333333333e-05,0.00761836233333333,0.000200553,0.00141928466666667,0.00434567233333333,4.30946666666667e-05
Sunnyvale,9.68136666666667e-05,0.001319286,0.00224175233333333,0.00102053333333333,0.000484740333333333,0.00140305133333333,0.000944196666666667,0.00443028266666667,0.00125256666666667,0.000400734,0.000329689666666667,0.00203254766666667
Washington DC,2.29026666666667e-05,0.0124140353333333,0.00867654433333333,0.006497524,0.00155204933333333,0.00254408066666667,0.00264193333333333,0.015250497,0.0133274593333333,0.000776824,0.00593960766666667,0.0232953096666667
