src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.72486666666667e-05,0.0,1.1655e-05,5.33506666666667e-05,0.0,1.94133333333333e-05,0.0,0.0,0.0,4.18523333333333e-05
Atlanta_2,7.526e-06,0.002973126,0.000935434,0.000708949,0.00013482,0.001159463,0.000314516666666667,0.001939524,0.00364913466666667,4.75733333333333e-06,0.000313062333333333,0.005974249
Chicago,8.87666666666667e-06,0.00263735566666667,0.00181212366666667,0.00203333533333333,0.000603795666666667,0.00196630166666667,0.00144682533333333,0.00236307466666667,0.0124671523333333,6.5761e-05,0.000549362666666667,0.005775233
Denver,8.488e-06,0.000252982333333333,0.003722377,0.00154197633333333,0.002961327,0.00361101733333333,0.002466923,0.002792812,0.004669769,0.00238029633333333,0.00234894233333333,0.00422700466666667
Houston,0.000416939,0.000618590333333333,0.00106796266666667,9.1419e-05,0.000536385333333333,0.000702552333333333,7.7813e-05,0.000683273,0.000277667,2.07966666666667e-05,0.000378827333333333,0.00133944366666667
Indianapolis,0.0,0.00229725233333333,0.002991968,0.000176922333333333,8.5665e-05,0.001549128,0.000133649666666667,0.00131843333333333,0.00542697566666667,9.3084e-05,0.000830712666666667,0.00114498966666667
Kansas City,0.0,0.000175866333333333,0.000974850666666667,0.00146458633333333,0.000270968333333333,0.001522929,0.000523639333333333,0.000363405,0.00133505666666667,0.000130202666666667,0.000436560666666667,0.000585852333333333
Los Angeles,5.14853333333333e-05,0.004437154,0.00256725333333333,0.00111057433333333,0.000994551,0.004899846,0.000713469666666667,0.00222526466666667,0.013280615,0.00111432166666667,0.002555001,0.01090547
New York,1.47316666666667e-05,0.00153612766666667,0.00660762933333333,0.003320626,0.000330250666666667,0.00371601433333333,0.000959943,0.003941371,0.0104882536666667,0.000115058666666667,0.002856563,0.00660149833333333
Seattle,0.0,3.33333333333333e-06,2.86453333333333e-05,0.00125819766666667,5.49333333333333e-06,1.73006666666667e-05,0.0,0.00392342,5.87566666666667e-05,0.00146955833333333,0.004252085,6.26766666666667e-06
Sunnyvale,0.0,0.000838244,0.00117859466666667,0.000113425333333333,0.000182904666666667,0.000481661333333333,0.000322993,0.00285406966666667,0.00211617233333333,0.000853254,0.000641283666666667,0.000696561333333333
Washington DC,1.83886666666667e-05,0.0141613816666667,0.00998160833333333,0.00764283966666667,0.00156521833333333,0.005601272,0.001565753,0.0103733773333333,0.01161487,8.87726666666667e-05,0.00298982966666667,0.018251528
