src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02533333333333e-05,3.33333333333333e-06,3.3532e-05,5.719e-06,8.21986666666667e-05,6.66666666666667e-06,3.86666666666667e-06,2.31516666666667e-05,0.000196820333333333,2.61933333333333e-06,5.27646666666667e-05,0.000123236666666667
Atlanta_2,7.07573333333333e-05,0.00490927733333333,0.00279506833333333,0.001695928,0.00120437933333333,0.001999406,0.000696932333333333,0.00175377983333333,0.00103905,5.04238333333333e-05,0.00108006733333333,0.00841936066666667
Chicago,3.7296e-05,0.00236685166666667,0.0101147386666667,0.002078798,0.00257255666666667,0.00938480366666667,0.00152900766666667,0.00428154133333333,0.003000597,0.000657024333333333,0.000699,0.00506099566666667
Denver,0.000124033333333333,0.000762730333333333,0.012847251,0.002434113,0.002260541,0.00269174666666667,0.00493613533333333,0.00143051966666667,0.00304682566666667,0.00447131233333333,0.00273511433333333,0.006766057
Houston,0.000251474,0.00210446166666667,0.002004109,0.000125748,0.00167602833333333,0.000556825666666667,0.000496618,0.000333747666666667,0.000959721,0.000271976666666667,0.000337752666666667,0.00152996866666667
Indianapolis,7.7766e-05,0.004532816,0.012111852,0.00261156633333333,0.00341148333333333,0.000757013333333333,0.000767236,0.001891454,0.00424426566666667,0.000349421,0.003013569,0.00309884966666667
Kansas City,4.74166666666667e-06,0.000188649666666667,0.002339226,0.00154805133333333,0.000173177,0.00215474833333333,0.00145614466666667,0.000279840666666667,0.000366686333333333,0.000428620666666667,0.000454577666666667,0.00116115366666667
Los Angeles,0.000179093333333333,0.00333865,0.00827504266666667,0.00464367133333333,0.00134184266666667,0.008473784,0.00164934933333333,0.00268528833333333,0.00563321066666667,0.00428854333333333,0.003700741,0.006984595
New York,0.000478668,0.00547724233333333,0.00559807,0.005058063,0.00155973166666667,0.00681663233333333,0.00184493066666667,0.0113440583333333,0.0153030883333333,0.000800655333333333,0.00224055733333333,0.022184845
Seattle,0.0,7.887e-06,6.4195e-05,0.001228243,1.9296e-05,4.81983333333333e-05,0.0,0.00478350166666667,3.06933333333333e-05,0.00156122266666667,0.00443617666666667,7.53666666666667e-06
Sunnyvale,0.000210739666666667,0.00223131666666667,0.00561294,0.00119708866666667,0.000456937666666667,0.001642438,0.000435927333333333,0.002761123,0.00124659533333333,0.00159263333333333,0.000825364666666667,0.00187383566666667
Washington DC,3.99413333333333e-05,0.0161141486666667,0.0102476733333333,0.0141978716666667,0.006169768,0.00806791133333333,0.00414245033333333,0.00900211333333333,0.0192845493333333,0.000634140333333333,0.008415432,0.0326553303333333
